ticker,date,close
EDAP,2019-01-18,$2.67
EDAP,2019-01-17,$2.53
EDAP,2019-01-16,$2.49
EDAP,2019-01-15,$2.55
EDAP,2019-01-14,$2.51
EDAP,2019-01-11,$2.33
EDAP,2019-01-10,$2.30
EDAP,2019-01-09,$2.25
EDAP,2019-01-08,$2.17
EDAP,2019-01-07,$2.13
EDAP,2019-01-04,$2.30
EDAP,2019-01-03,$2.19
EDAP,2019-01-02,$1.87
EDAP,2018-12-31,$1.85
EDAP,2018-12-28,$1.73
EDAP,2018-12-27,$1.69
EDAP,2018-12-26,$1.69
EDAP,2018-12-24,$1.51
EDAP,2018-12-21,$1.55
EDAP,2018-12-20,$1.69
EDAP,2018-12-19,$2.04
EDAP,2018-12-18,$2.08
EDAP,2018-12-17,$2.15
EDAP,2018-12-14,$2.22
EDAP,2018-12-13,$2.38
EDAP,2018-12-12,$2.34
EDAP,2018-12-11,$2.49
EDAP,2018-12-10,$2.37
EDAP,2018-12-07,$2.57
EDAP,2018-12-06,$2.61
EDAP,2018-12-04,$2.73
EDAP,2018-12-03,$2.76
EDAP,2018-11-30,$2.67
EDAP,2018-11-29,$2.65
EDAP,2018-11-28,$2.80
EDAP,2018-11-27,$2.77
EDAP,2018-11-26,$2.76
EDAP,2018-11-23,$2.80
EDAP,2018-11-21,$2.77
EDAP,2018-11-20,$2.62
EDAP,2018-11-19,$2.59
EDAP,2018-11-16,$2.61
EDAP,2018-11-15,$2.34
EDAP,2018-11-14,$2.36
EDAP,2018-11-13,$2.46
EDAP,2018-11-12,$2.36
EDAP,2018-11-09,$2.41
EDAP,2018-11-08,$2.50
EDAP,2018-11-07,$2.50
EDAP,2018-11-06,$2.62
EDAP,2018-11-05,$2.50
EDAP,2018-11-02,$2.65
EDAP,2018-11-01,$2.56
EDAP,2018-10-31,$2.60
EDAP,2018-10-30,$2.61
EDAP,2018-10-29,$2.61
EDAP,2018-10-26,$2.53
EDAP,2018-10-25,$2.80
EDAP,2018-10-24,$2.69
EDAP,2018-10-23,$2.75
EDAP,2018-10-22,$2.88
EDAP,2018-10-19,$2.67
EDAP,2018-10-18,$2.81
EDAP,2018-10-17,$2.70
EDAP,2018-10-16,$2.60
EDAP,2018-10-15,$2.55
EDAP,2018-10-12,$2.56
EDAP,2018-10-11,$2.60
EDAP,2018-10-10,$2.71
EDAP,2018-10-09,$2.80
EDAP,2018-10-08,$2.81
EDAP,2018-10-05,$2.88
EDAP,2018-10-04,$2.93
EDAP,2018-10-03,$2.97
EDAP,2018-10-02,$2.99
EDAP,2018-10-01,$3.03
EDAP,2018-09-28,$3.08
EDAP,2018-09-27,$3.08
EDAP,2018-09-26,$2.99
EDAP,2018-09-25,$2.98
EDAP,2018-09-24,$2.91
EDAP,2018-09-21,$2.85
EDAP,2018-09-20,$2.83
EDAP,2018-09-19,$2.73
EDAP,2018-09-18,$2.73
EDAP,2018-09-17,$2.66
EDAP,2018-09-14,$2.80
EDAP,2018-09-13,$2.70
EDAP,2018-09-12,$2.73
EDAP,2018-09-11,$2.75
EDAP,2018-09-10,$2.86
EDAP,2018-09-07,$2.80
EDAP,2018-09-06,$2.89
EDAP,2018-09-05,$2.94
EDAP,2018-09-04,$2.95
EDAP,2018-08-31,$3.01
EDAP,2018-08-30,$3.02
EDAP,2018-08-29,$3.14
EDAP,2018-08-28,$3.10
EDAP,2018-08-27,$3.10
EDAP,2018-08-24,$3.11
EDAP,2018-08-23,$3.11
EDAP,2018-08-22,$3.07
EDAP,2018-08-21,$3.10
EDAP,2018-08-20,$3.06
EDAP,2018-08-17,$3.10
EDAP,2018-08-16,$3.12
EDAP,2018-08-15,$3.15
EDAP,2018-08-14,$3.14
EDAP,2018-08-13,$3.14
EDAP,2018-08-10,$3.14
EDAP,2018-08-09,$3.14
EDAP,2018-08-08,$3.14
EDAP,2018-08-07,$3.12
EDAP,2018-08-06,$3.12
EDAP,2018-08-03,$3.14
EDAP,2018-08-02,$3.18
EDAP,2018-08-01,$3.18
EDAP,2018-07-31,$3.18
EDAP,2018-07-30,$3.16
EDAP,2018-07-27,$3.20
EDAP,2018-07-26,$3.16
EDAP,2018-07-25,$3.16
EDAP,2018-07-24,$3.20
EDAP,2018-07-23,$3.20
EDAP,2018-07-20,$3.25
EDAP,2018-07-19,$3.25
EDAP,2018-07-18,$3.19
EDAP,2018-07-17,$3.32
EDAP,2018-07-16,$3.49
EDAP,2018-07-13,$3.25
EDAP,2018-07-12,$3.10
EDAP,2018-07-11,$3.01
EDAP,2018-07-10,$3.06
EDAP,2018-07-09,$3.07
EDAP,2018-07-06,$3.02
EDAP,2018-07-05,$3.05
EDAP,2018-07-03,$3.02
EDAP,2018-07-02,$3.05
EDAP,2018-06-29,$3.03
EDAP,2018-06-28,$3.00
EDAP,2018-06-27,$3.08
EDAP,2018-06-26,$3.20
EDAP,2018-06-25,$3.08
EDAP,2018-06-22,$3.15
EDAP,2018-06-21,$3.28
EDAP,2018-06-20,$3.19
EDAP,2018-06-19,$3.20
EDAP,2018-06-18,$3.21
EDAP,2018-06-15,$3.20
EDAP,2018-06-14,$3.26
EDAP,2018-06-13,$3.36
EDAP,2018-06-12,$3.32
EDAP,2018-06-11,$3.35
EDAP,2018-06-08,$3.60
EDAP,2018-06-07,$2.21
EDAP,2018-06-06,$2.26
EDAP,2018-06-05,$2.24
EDAP,2018-06-04,$2.29
EDAP,2018-06-01,$2.27
EDAP,2018-05-31,$2.24
EDAP,2018-05-30,$2.29
EDAP,2018-05-29,$2.26
EDAP,2018-05-25,$2.39
EDAP,2018-05-24,$2.40
EDAP,2018-05-23,$2.44
EDAP,2018-05-22,$2.44
EDAP,2018-05-21,$2.47
EDAP,2018-05-18,$2.52
EDAP,2018-05-17,$2.52
EDAP,2018-05-16,$2.49
EDAP,2018-05-15,$2.43
EDAP,2018-05-14,$2.41
EDAP,2018-05-11,$2.30
EDAP,2018-05-10,$2.38
EDAP,2018-05-09,$2.35
EDAP,2018-05-08,$2.35
EDAP,2018-05-07,$2.48
EDAP,2018-05-04,$2.55
EDAP,2018-05-03,$2.38
EDAP,2018-05-02,$2.42
EDAP,2018-05-01,$2.27
EDAP,2018-04-30,$2.25
EDAP,2018-04-27,$2.27
EDAP,2018-04-26,$2.28
EDAP,2018-04-25,$2.32
EDAP,2018-04-24,$2.30
EDAP,2018-04-23,$2.37
EDAP,2018-04-20,$2.37
EDAP,2018-04-19,$2.36
EDAP,2018-04-18,$2.41
EDAP,2018-04-17,$2.34
EDAP,2018-04-16,$2.35
EDAP,2018-04-13,$2.35
EDAP,2018-04-12,$2.27
EDAP,2018-04-11,$2.32
EDAP,2018-04-10,$2.29
EDAP,2018-04-09,$2.30
EDAP,2018-04-06,$2.27
EDAP,2018-04-05,$2.30
EDAP,2018-04-04,$2.32
EDAP,2018-04-03,$2.26
EDAP,2018-04-02,$2.28
EDAP,2018-03-29,$2.32
EDAP,2018-03-28,$2.20
EDAP,2018-03-27,$2.36
EDAP,2018-03-26,$2.33
EDAP,2018-03-23,$2.30
EDAP,2018-03-22,$2.29
EDAP,2018-03-21,$2.30
EDAP,2018-03-20,$2.27
EDAP,2018-03-19,$2.25
EDAP,2018-03-16,$2.30
EDAP,2018-03-15,$2.25
EDAP,2018-03-14,$2.29
EDAP,2018-03-13,$2.20
EDAP,2018-03-12,$2.24
EDAP,2018-03-09,$2.22
EDAP,2018-03-08,$2.21
EDAP,2018-03-07,$2.25
EDAP,2018-03-06,$2.27
EDAP,2018-03-05,$2.27
EDAP,2018-03-02,$2.38
EDAP,2018-03-01,$2.41
EDAP,2018-02-28,$2.41
EDAP,2018-02-27,$2.41
EDAP,2018-02-26,$2.48
EDAP,2018-02-23,$2.47
EDAP,2018-02-22,$2.50
EDAP,2018-02-21,$2.50
EDAP,2018-02-20,$2.50
EDAP,2018-02-16,$2.52
EDAP,2018-02-15,$2.52
EDAP,2018-02-14,$2.52
EDAP,2018-02-13,$2.53
EDAP,2018-02-12,$2.59
EDAP,2018-02-09,$2.49
EDAP,2018-02-08,$2.55
EDAP,2018-02-07,$2.71
EDAP,2018-02-06,$2.54
EDAP,2018-02-05,$2.55
EDAP,2018-02-02,$2.61
EDAP,2018-02-01,$2.75
EDAP,2018-01-31,$2.57
EDAP,2018-01-30,$2.62
EDAP,2018-01-29,$2.67
EDAP,2018-01-26,$2.70
EDAP,2018-01-25,$2.70
EDAP,2018-01-24,$2.73
EDAP,2018-01-23,$2.72
EDAP,2018-01-22,$2.71
EDAP,2018-01-19,$2.70
EDAP,2018-01-18,$2.72
EDAP,2018-01-17,$2.75
EDAP,2018-01-16,$2.81
EDAP,2018-01-15,$2.65
EDAP,2018-01-12,$2.65
EDAP,2018-01-11,$2.71
EDAP,2018-01-10,$2.70
EDAP,2018-01-09,$2.69
EDAP,2018-01-08,$2.69
EDAP,2018-01-05,$2.79
EDAP,2018-01-04,$2.76
EDAP,2018-01-03,$2.71
EDAP,2018-01-02,$2.86
EDAP,2017-12-29,$2.87
EDAP,2017-12-28,$2.65
EDAP,2017-12-27,$2.70
EDAP,2017-12-26,$2.66
EDAP,2017-12-22,$2.70
EDAP,2017-12-21,$2.70
EDAP,2017-12-20,$2.77
EDAP,2017-12-19,$2.79
EDAP,2017-12-18,$2.85
EDAP,2017-12-15,$2.91
EDAP,2017-12-14,$2.89
EDAP,2017-12-13,$2.88
EDAP,2017-12-12,$2.86
EDAP,2017-12-11,$2.87
EDAP,2017-12-08,$2.87
EDAP,2017-12-07,$2.86
EDAP,2017-12-06,$2.88
EDAP,2017-12-05,$2.92
EDAP,2017-12-04,$2.92
EDAP,2017-12-01,$2.95
EDAP,2017-11-30,$3.00
EDAP,2017-11-29,$2.98
EDAP,2017-11-28,$3.00
EDAP,2017-11-27,$3.03
EDAP,2017-11-24,$3.10
EDAP,2017-11-22,$3.09
EDAP,2017-11-21,$2.91
EDAP,2017-11-20,$2.94
EDAP,2017-11-17,$2.97
EDAP,2017-11-16,$3.05
EDAP,2017-11-15,$3.04
EDAP,2017-11-14,$2.98
EDAP,2017-11-13,$3.07
EDAP,2017-11-10,$2.92
EDAP,2017-11-09,$2.93
EDAP,2017-11-08,$2.93
EDAP,2017-11-07,$3.00
EDAP,2017-11-06,$2.92
EDAP,2017-11-03,$2.92
EDAP,2017-11-02,$2.95
EDAP,2017-11-01,$3.02
EDAP,2017-10-31,$3.09
EDAP,2017-10-30,$3.04
EDAP,2017-10-27,$2.96
EDAP,2017-10-26,$3.03
EDAP,2017-10-25,$3.00
EDAP,2017-10-24,$3.10
EDAP,2017-10-23,$3.14
EDAP,2017-10-20,$3.19
EDAP,2017-10-19,$3.12
EDAP,2017-10-18,$3.14
EDAP,2017-10-17,$3.16
EDAP,2017-10-16,$3.20
EDAP,2017-10-13,$3.17
EDAP,2017-10-12,$3.21
EDAP,2017-10-11,$3.23
EDAP,2017-10-10,$3.23
EDAP,2017-10-09,$3.19
EDAP,2017-10-06,$3.22
EDAP,2017-10-05,$3.39
EDAP,2017-10-04,$3.05
EDAP,2017-10-03,$2.80
EDAP,2017-10-02,$2.91
EDAP,2017-09-29,$2.98
EDAP,2017-09-28,$2.91
EDAP,2017-09-27,$2.93
EDAP,2017-09-26,$2.99
EDAP,2017-09-25,$2.92
EDAP,2017-09-22,$2.94
EDAP,2017-09-21,$2.89
EDAP,2017-09-20,$2.90
EDAP,2017-09-19,$2.99
EDAP,2017-09-18,$3.01
EDAP,2017-09-15,$3.05
EDAP,2017-09-14,$2.97
EDAP,2017-09-13,$3.06
EDAP,2017-09-12,$3.06
EDAP,2017-09-11,$3.10
EDAP,2017-09-08,$3.05
EDAP,2017-09-07,$3.05
EDAP,2017-09-06,$2.89
EDAP,2017-09-05,$2.86
EDAP,2017-09-01,$2.88
EDAP,2017-08-31,$2.95
EDAP,2017-08-30,$2.94
EDAP,2017-08-29,$3.00
EDAP,2017-08-28,$3.05
EDAP,2017-08-25,$2.82
EDAP,2017-08-24,$2.65
EDAP,2017-08-23,$2.74
EDAP,2017-08-22,$2.59
EDAP,2017-08-21,$2.62
EDAP,2017-08-18,$2.68
EDAP,2017-08-17,$2.69
EDAP,2017-08-16,$2.74
EDAP,2017-08-15,$2.71
EDAP,2017-08-14,$2.76
EDAP,2017-08-11,$2.70
EDAP,2017-08-10,$2.70
EDAP,2017-08-09,$2.81
EDAP,2017-08-08,$2.86
EDAP,2017-08-07,$2.93
EDAP,2017-08-04,$2.95
EDAP,2017-08-03,$2.94
EDAP,2017-08-02,$2.95
EDAP,2017-08-01,$3.09
EDAP,2017-07-31,$3.15
EDAP,2017-07-28,$3.33
EDAP,2017-07-27,$3.25
EDAP,2017-07-26,$3.32
EDAP,2017-07-25,$3.22
EDAP,2017-07-24,$3.17
EDAP,2017-07-21,$3.20
EDAP,2017-07-20,$3.15
EDAP,2017-07-19,$3.12
EDAP,2017-07-18,$3.25
EDAP,2017-07-17,$3.44
EDAP,2017-07-14,$3.30
EDAP,2017-07-13,$3.20
EDAP,2017-07-12,$3.16
EDAP,2017-07-11,$3.12
EDAP,2017-07-10,$3.16
EDAP,2017-07-07,$3.22
EDAP,2017-07-06,$3.20
EDAP,2017-07-05,$3.20
EDAP,2017-07-03,$3.36
EDAP,2017-06-30,$3.30
EDAP,2017-06-29,$3.44
EDAP,2017-06-28,$3.39
EDAP,2017-06-27,$3.31
EDAP,2017-06-26,$3.33
EDAP,2017-06-23,$3.31
EDAP,2017-06-22,$3.42
EDAP,2017-06-21,$3.43
EDAP,2017-06-20,$3.37
EDAP,2017-06-19,$3.47
EDAP,2017-06-16,$3.66
EDAP,2017-06-15,$3.66
EDAP,2017-06-14,$3.63
EDAP,2017-06-13,$3.59
EDAP,2017-06-12,$3.71
EDAP,2017-06-09,$3.20
EDAP,2017-06-08,$3.04
EDAP,2017-06-07,$2.97
EDAP,2017-06-06,$2.84
EDAP,2017-06-05,$2.77
EDAP,2017-06-02,$2.67
EDAP,2017-06-01,$2.61
EDAP,2017-05-31,$2.65
EDAP,2017-05-30,$2.72
EDAP,2017-05-26,$2.80
EDAP,2017-05-25,$2.80
EDAP,2017-05-24,$2.96
EDAP,2017-05-23,$2.81
EDAP,2017-05-22,$3.00
EDAP,2017-05-19,$2.80
EDAP,2017-05-18,$2.60
EDAP,2017-05-17,$2.54
EDAP,2017-05-16,$2.55
EDAP,2017-05-15,$2.59
EDAP,2017-05-12,$2.53
EDAP,2017-05-11,$2.50
EDAP,2017-05-10,$2.46
EDAP,2017-05-09,$2.52
EDAP,2017-05-08,$2.53
EDAP,2017-05-05,$2.49
EDAP,2017-05-04,$2.50
EDAP,2017-05-03,$2.53
EDAP,2017-05-02,$2.54
EDAP,2017-05-01,$2.68
EDAP,2017-04-28,$2.64
EDAP,2017-04-27,$2.69
EDAP,2017-04-26,$2.70
EDAP,2017-04-25,$2.63
EDAP,2017-04-24,$2.59
EDAP,2017-04-21,$2.58
EDAP,2017-04-20,$2.59
EDAP,2017-04-19,$2.51
EDAP,2017-04-18,$2.53
EDAP,2017-04-17,$2.57
EDAP,2017-04-13,$2.54
EDAP,2017-04-12,$2.54
EDAP,2017-04-11,$2.47
EDAP,2017-04-10,$2.49
EDAP,2017-04-07,$2.54
EDAP,2017-04-06,$2.53
EDAP,2017-04-05,$2.52
EDAP,2017-04-04,$2.61
EDAP,2017-04-03,$2.69
EDAP,2017-03-31,$2.77
EDAP,2017-03-30,$2.63
EDAP,2017-03-29,$2.63
EDAP,2017-03-28,$2.59
EDAP,2017-03-27,$2.58
EDAP,2017-03-24,$2.55
EDAP,2017-03-23,$2.56
EDAP,2017-03-22,$2.57
EDAP,2017-03-21,$2.59
EDAP,2017-03-20,$2.61
EDAP,2017-03-17,$2.64
EDAP,2017-03-16,$2.66
EDAP,2017-03-15,$2.74
EDAP,2017-03-14,$2.70
EDAP,2017-03-13,$2.65
EDAP,2017-03-10,$2.75
EDAP,2017-03-09,$2.72
EDAP,2017-03-08,$2.80
EDAP,2017-03-07,$2.73
EDAP,2017-03-06,$2.80
EDAP,2017-03-03,$2.85
EDAP,2017-03-02,$2.88
EDAP,2017-03-01,$2.89
EDAP,2017-02-28,$2.82
EDAP,2017-02-27,$2.78
EDAP,2017-02-24,$2.87
EDAP,2017-02-23,$3.00
EDAP,2017-02-22,$2.99
EDAP,2017-02-21,$2.92
EDAP,2017-02-17,$3.10
EDAP,2017-02-16,$3.09
EDAP,2017-02-15,$3.13
EDAP,2017-02-14,$3.07
EDAP,2017-02-13,$3.12
EDAP,2017-02-10,$3.16
EDAP,2017-02-09,$3.10
EDAP,2017-02-08,$3.12
EDAP,2017-02-07,$3.17
EDAP,2017-02-06,$3.23
EDAP,2017-02-03,$3.23
EDAP,2017-02-02,$3.17
EDAP,2017-02-01,$3.21
EDAP,2017-01-31,$3.21
EDAP,2017-01-30,$3.25
EDAP,2017-01-27,$3.29
EDAP,2017-01-26,$3.29
EDAP,2017-01-25,$3.20
EDAP,2017-01-24,$3.25
EDAP,2017-01-23,$3.28
EDAP,2017-01-20,$3.29
EDAP,2017-01-19,$3.29
EDAP,2017-01-18,$3.42
EDAP,2017-01-17,$3.41
EDAP,2017-01-13,$3.45
EDAP,2017-01-12,$3.43
EDAP,2017-01-11,$3.40
EDAP,2017-01-10,$3.30
EDAP,2017-01-09,$3.51
EDAP,2017-01-06,$3.41
EDAP,2017-01-05,$3.38
EDAP,2017-01-04,$3.39
EDAP,2017-01-03,$3.34
EDAP,2016-12-30,$3.28
EDAP,2016-12-29,$3.29
EDAP,2016-12-28,$3.28
EDAP,2016-12-27,$3.30
EDAP,2016-12-23,$3.32
EDAP,2016-12-22,$3.29
EDAP,2016-12-21,$3.28
EDAP,2016-12-20,$3.28
EDAP,2016-12-19,$3.16
EDAP,2016-12-16,$3.13
EDAP,2016-12-15,$3.12
EDAP,2016-12-14,$3.12
EDAP,2016-12-13,$3.07
EDAP,2016-12-12,$3.18
EDAP,2016-12-09,$3.15
EDAP,2016-12-08,$3.17
EDAP,2016-12-07,$3.13
EDAP,2016-12-06,$3.01
EDAP,2016-12-05,$2.98
EDAP,2016-12-02,$3.03
EDAP,2016-12-01,$3.01
EDAP,2016-11-30,$3.03
EDAP,2016-11-29,$3.08
EDAP,2016-11-28,$3.01
EDAP,2016-11-25,$3.04
EDAP,2016-11-23,$2.99
EDAP,2016-11-22,$3.01
EDAP,2016-11-21,$2.98
EDAP,2016-11-18,$3.11
EDAP,2016-11-17,$3.35
EDAP,2016-11-16,$3.34
EDAP,2016-11-15,$3.19
EDAP,2016-11-14,$3.13
EDAP,2016-11-11,$3.18
EDAP,2016-11-10,$3.10
EDAP,2016-11-09,$2.73
EDAP,2016-11-08,$2.68
EDAP,2016-11-07,$2.62
EDAP,2016-11-04,$2.70
EDAP,2016-11-03,$2.77
EDAP,2016-11-02,$2.70
EDAP,2016-11-01,$2.63
EDAP,2016-10-31,$2.62
EDAP,2016-10-28,$2.71
EDAP,2016-10-27,$2.75
EDAP,2016-10-26,$2.78
EDAP,2016-10-25,$2.75
EDAP,2016-10-24,$2.75
EDAP,2016-10-21,$2.72
EDAP,2016-10-20,$2.82
EDAP,2016-10-19,$2.77
EDAP,2016-10-18,$2.76
EDAP,2016-10-17,$2.80
EDAP,2016-10-14,$2.81
EDAP,2016-10-13,$2.80
EDAP,2016-10-12,$2.82
EDAP,2016-10-11,$2.85
EDAP,2016-10-10,$2.72
EDAP,2016-10-07,$2.76
EDAP,2016-10-06,$2.75
EDAP,2016-10-05,$2.84
EDAP,2016-10-04,$2.88
EDAP,2016-10-03,$2.91
EDAP,2016-09-30,$2.90
EDAP,2016-09-29,$2.95
EDAP,2016-09-28,$2.94
EDAP,2016-09-27,$2.92
EDAP,2016-09-26,$2.85
EDAP,2016-09-23,$2.95
EDAP,2016-09-22,$2.94
EDAP,2016-09-21,$2.91
EDAP,2016-09-20,$2.91
EDAP,2016-09-19,$2.93
EDAP,2016-09-16,$2.86
EDAP,2016-09-15,$2.91
EDAP,2016-09-14,$2.90
EDAP,2016-09-13,$2.89
EDAP,2016-09-12,$2.90
EDAP,2016-09-09,$2.95
EDAP,2016-09-08,$2.92
EDAP,2016-09-07,$2.99
EDAP,2016-09-06,$2.96
EDAP,2016-09-02,$2.89
EDAP,2016-09-01,$2.92
EDAP,2016-08-31,$2.92
EDAP,2016-08-30,$2.94
EDAP,2016-08-29,$2.91
EDAP,2016-08-26,$2.94
EDAP,2016-08-25,$2.96
EDAP,2016-08-24,$3.09
EDAP,2016-08-23,$3.10
EDAP,2016-08-22,$3.09
EDAP,2016-08-19,$3.00
EDAP,2016-08-18,$3.03
EDAP,2016-08-17,$2.99
EDAP,2016-08-16,$3.00
EDAP,2016-08-15,$3.00
EDAP,2016-08-12,$3.04
EDAP,2016-08-11,$3.04
EDAP,2016-08-10,$3.05
EDAP,2016-08-09,$3.05
EDAP,2016-08-08,$3.05
EDAP,2016-08-05,$3.12
EDAP,2016-08-04,$3.07
EDAP,2016-08-03,$3.01
EDAP,2016-08-02,$3.08
EDAP,2016-08-01,$3.11
EDAP,2016-07-29,$3.11
EDAP,2016-07-28,$3.12
EDAP,2016-07-27,$3.16
EDAP,2016-07-26,$3.17
EDAP,2016-07-25,$3.22
EDAP,2016-07-22,$3.25
EDAP,2016-07-21,$3.17
EDAP,2016-07-20,$3.16
EDAP,2016-07-19,$3.20
EDAP,2016-07-18,$3.25
EDAP,2016-07-15,$3.28
EDAP,2016-07-14,$3.16
EDAP,2016-07-13,$3.23
EDAP,2016-07-12,$3.24
EDAP,2016-07-11,$3.23
EDAP,2016-07-08,$3.23
EDAP,2016-07-07,$3.25
EDAP,2016-07-06,$3.32
EDAP,2016-07-05,$3.23
EDAP,2016-07-01,$3.29
EDAP,2016-06-30,$3.31
EDAP,2016-06-29,$3.25
EDAP,2016-06-28,$3.26
EDAP,2016-06-27,$3.18
EDAP,2016-06-24,$3.05
EDAP,2016-06-23,$3.11
EDAP,2016-06-22,$3.14
EDAP,2016-06-21,$3.14
EDAP,2016-06-20,$3.21
EDAP,2016-06-17,$3.13
EDAP,2016-06-16,$3.27
EDAP,2016-06-15,$3.19
EDAP,2016-06-14,$3.17
EDAP,2016-06-13,$3.23
EDAP,2016-06-10,$3.29
EDAP,2016-06-09,$3.41
EDAP,2016-06-08,$3.49
EDAP,2016-06-07,$3.41
EDAP,2016-06-06,$3.39
EDAP,2016-06-03,$3.37
EDAP,2016-06-02,$3.35
EDAP,2016-06-01,$3.40
EDAP,2016-05-31,$3.49
EDAP,2016-05-27,$3.50
EDAP,2016-05-26,$3.45
EDAP,2016-05-25,$3.38
EDAP,2016-05-24,$3.33
EDAP,2016-05-23,$3.28
EDAP,2016-05-20,$3.28
EDAP,2016-05-19,$3.33
EDAP,2016-05-18,$3.40
EDAP,2016-05-17,$3.30
EDAP,2016-05-16,$3.35
EDAP,2016-05-13,$3.43
EDAP,2016-05-12,$3.41
EDAP,2016-05-11,$3.43
EDAP,2016-05-10,$3.52
EDAP,2016-05-09,$3.50
EDAP,2016-05-06,$3.37
EDAP,2016-05-05,$3.41
EDAP,2016-05-04,$3.48
EDAP,2016-05-03,$3.47
EDAP,2016-05-02,$3.48
EDAP,2016-04-29,$3.42
EDAP,2016-04-28,$3.45
EDAP,2016-04-27,$3.47
EDAP,2016-04-26,$3.48
EDAP,2016-04-25,$3.46
EDAP,2016-04-22,$3.51
EDAP,2016-04-21,$3.46
EDAP,2016-04-20,$3.41
EDAP,2016-04-19,$3.49
EDAP,2016-04-18,$3.63
EDAP,2016-04-15,$3.63
EDAP,2016-04-14,$3.64
EDAP,2016-04-13,$3.68
EDAP,2016-04-12,$3.66
EDAP,2016-04-11,$3.76
EDAP,2016-04-08,$3.88
EDAP,2016-04-07,$3.90
EDAP,2016-04-06,$4.28
EDAP,2016-04-05,$4.06
EDAP,2016-04-04,$4.40
EDAP,2016-04-01,$4.22
EDAP,2016-03-31,$4.02
EDAP,2016-03-30,$4.08
EDAP,2016-03-29,$4.22
EDAP,2016-03-28,$4.13
EDAP,2016-03-24,$4.25
EDAP,2016-03-23,$4.28
EDAP,2016-03-22,$4.38
EDAP,2016-03-21,$4.42
EDAP,2016-03-18,$4.31
EDAP,2016-03-17,$4.27
EDAP,2016-03-16,$4.42
EDAP,2016-03-15,$4.24
EDAP,2016-03-14,$4.27
EDAP,2016-03-11,$4.29
EDAP,2016-03-10,$4.16
EDAP,2016-03-09,$4.38
EDAP,2016-03-08,$4.30
EDAP,2016-03-07,$4.36
EDAP,2016-03-04,$4.16
EDAP,2016-03-03,$4.22
EDAP,2016-03-02,$4.22
EDAP,2016-03-01,$4.15
EDAP,2016-02-29,$4.06
EDAP,2016-02-26,$4.21
EDAP,2016-02-25,$4.30
EDAP,2016-02-24,$3.83
EDAP,2016-02-23,$3.89
EDAP,2016-02-22,$3.75
EDAP,2016-02-19,$3.71
EDAP,2016-02-18,$3.71
EDAP,2016-02-17,$3.89
EDAP,2016-02-16,$3.58
EDAP,2016-02-12,$3.45
EDAP,2016-02-11,$3.49
EDAP,2016-02-10,$3.52
EDAP,2016-02-09,$3.51
EDAP,2016-02-08,$3.44
EDAP,2016-02-05,$3.57
EDAP,2016-02-04,$3.55
EDAP,2016-02-03,$3.60
EDAP,2016-02-02,$3.50
EDAP,2016-02-01,$3.56
EDAP,2016-01-29,$3.54
EDAP,2016-01-28,$3.52
EDAP,2016-01-27,$3.66
EDAP,2016-01-26,$3.84
EDAP,2016-01-25,$3.79
EDAP,2016-01-22,$3.91
EDAP,2016-01-21,$3.49
EDAP,2016-01-20,$3.38
EDAP,2016-01-19,$3.40
EDAP,2016-01-15,$3.21
EDAP,2016-01-14,$3.31
EDAP,2016-01-13,$3.23
EDAP,2016-01-12,$3.34
EDAP,2016-01-11,$3.57
EDAP,2016-01-08,$3.80
EDAP,2016-01-07,$3.82
EDAP,2016-01-06,$3.99
EDAP,2016-01-05,$4.00
