ticker,date,close
AXON,2018-11-01,$2.10
AXON,2018-10-31,$1.87
AXON,2018-10-30,$1.92
AXON,2018-10-29,$1.93
AXON,2018-10-26,$2.05
AXON,2018-10-25,$2.02
AXON,2018-10-24,$1.98
AXON,2018-10-23,$2.10
AXON,2018-10-22,$2.11
AXON,2018-10-19,$2.16
AXON,2018-10-18,$2.34
AXON,2018-10-17,$2.53
AXON,2018-10-16,$2.44
AXON,2018-10-15,$2.37
AXON,2018-10-12,$2.34
AXON,2018-10-11,$2.15
AXON,2018-10-10,$2.09
AXON,2018-10-09,$2.20
AXON,2018-10-08,$2.04
AXON,2018-10-05,$2.08
AXON,2018-10-04,$2.10
AXON,2018-10-03,$2.28
AXON,2018-10-02,$2.32
AXON,2018-10-01,$2.28
AXON,2018-09-28,$2.42
AXON,2018-09-27,$2.26
AXON,2018-09-26,$2.42
AXON,2018-09-25,$2.34
AXON,2018-09-24,$2.22
AXON,2018-09-21,$2.28
AXON,2018-09-20,$2.11
AXON,2018-09-19,$2.09
AXON,2018-09-18,$2.09
AXON,2018-09-17,$1.93
AXON,2018-09-14,$2.06
AXON,2018-09-13,$1.99
AXON,2018-09-12,$2.07
AXON,2018-09-11,$2.03
AXON,2018-09-10,$2.10
AXON,2018-09-07,$2.21
AXON,2018-09-06,$2.32
AXON,2018-09-05,$2.45
AXON,2018-09-04,$2.42
AXON,2018-08-31,$2.50
AXON,2018-08-30,$2.46
AXON,2018-08-29,$2.42
AXON,2018-08-28,$2.24
AXON,2018-08-27,$2.25
AXON,2018-08-24,$2.30
AXON,2018-08-23,$2.32
AXON,2018-08-22,$2.31
AXON,2018-08-21,$2.30
AXON,2018-08-20,$2.01
AXON,2018-08-17,$2.05
AXON,2018-08-16,$2.05
AXON,2018-08-15,$2.02
AXON,2018-08-14,$2.10
AXON,2018-08-13,$2.07
AXON,2018-08-10,$2.07
AXON,2018-08-09,$2.04
AXON,2018-08-08,$2.10
AXON,2018-08-07,$2.08
AXON,2018-08-06,$2.10
AXON,2018-08-03,$2.09
AXON,2018-08-02,$2.14
AXON,2018-08-01,$2.10
AXON,2018-07-31,$2.13
AXON,2018-07-30,$2.05
AXON,2018-07-27,$2.18
AXON,2018-07-26,$2.31
AXON,2018-07-25,$2.38
AXON,2018-07-24,$2.41
AXON,2018-07-23,$2.44
AXON,2018-07-20,$2.46
AXON,2018-07-19,$2.57
AXON,2018-07-18,$2.40
AXON,2018-07-17,$2.47
AXON,2018-07-16,$2.46
AXON,2018-07-13,$2.67
AXON,2018-07-12,$2.50
AXON,2018-07-11,$2.63
AXON,2018-07-10,$2.48
AXON,2018-07-09,$2.64
AXON,2018-07-06,$2.56
AXON,2018-07-05,$2.58
AXON,2018-07-03,$2.68
AXON,2018-07-02,$2.37
AXON,2018-06-29,$2.26
AXON,2018-06-28,$2.25
AXON,2018-06-27,$2.34
AXON,2018-06-26,$2.32
AXON,2018-06-25,$2.57
AXON,2018-06-22,$2.41
AXON,2018-06-21,$2.67
AXON,2018-06-20,$2.82
AXON,2018-06-19,$2.90
AXON,2018-06-18,$3.42
AXON,2018-06-15,$3.79
AXON,2018-06-14,$3.74
AXON,2018-06-13,$4.08
AXON,2018-06-12,$4.10
AXON,2018-06-11,$5.01
AXON,2018-06-08,$4.80
AXON,2018-06-07,$4.80
AXON,2018-06-06,$4.55
AXON,2018-06-05,$1.75
AXON,2018-06-04,$1.74
AXON,2018-06-01,$1.92
AXON,2018-05-31,$1.69
AXON,2018-05-30,$1.45
AXON,2018-05-29,$1.49
AXON,2018-05-25,$1.21
AXON,2018-05-24,$1.20
AXON,2018-05-23,$1.23
AXON,2018-05-22,$1.23
AXON,2018-05-21,$1.22
AXON,2018-05-18,$1.30
AXON,2018-05-17,$1.23
AXON,2018-05-16,$1.24
AXON,2018-05-15,$1.17
AXON,2018-05-14,$1.23
AXON,2018-05-11,$1.20
AXON,2018-05-10,$1.17
AXON,2018-05-09,$1.33
AXON,2018-05-08,$1.14
AXON,2018-05-07,$1.40
AXON,2018-05-04,$1.11
AXON,2018-05-03,$1.09
AXON,2018-05-02,$1.13
AXON,2018-05-01,$1.05
AXON,2018-04-30,$1.07
AXON,2018-04-27,$1.11
AXON,2018-04-26,$1.10
AXON,2018-04-25,$1.07
AXON,2018-04-24,$1.08
AXON,2018-04-23,$1.05
AXON,2018-04-20,$1.08
AXON,2018-04-19,$1.12
AXON,2018-04-18,$1.15
AXON,2018-04-17,$1.18
AXON,2018-04-16,$1.17
AXON,2018-04-13,$1.19
AXON,2018-04-12,$1.26
AXON,2018-04-11,$1.26
AXON,2018-04-10,$1.15
AXON,2018-04-09,$1.14
AXON,2018-04-06,$1.17
AXON,2018-04-05,$1.21
AXON,2018-04-04,$1.26
AXON,2018-04-03,$1.19
AXON,2018-04-02,$1.23
AXON,2018-03-29,$1.33
AXON,2018-03-28,$1.35
AXON,2018-03-27,$1.37
AXON,2018-03-26,$1.41
AXON,2018-03-23,$1.43
AXON,2018-03-22,$1.45
AXON,2018-03-21,$1.49
AXON,2018-03-20,$1.46
AXON,2018-03-19,$1.48
AXON,2018-03-16,$1.51
AXON,2018-03-15,$1.46
AXON,2018-03-14,$1.50
AXON,2018-03-13,$1.53
AXON,2018-03-12,$1.60
AXON,2018-03-09,$1.64
AXON,2018-03-08,$1.59
AXON,2018-03-07,$1.56
AXON,2018-03-06,$1.58
AXON,2018-03-05,$1.55
AXON,2018-03-02,$1.54
AXON,2018-03-01,$1.49
AXON,2018-02-28,$1.44
AXON,2018-02-27,$1.46
AXON,2018-02-26,$1.57
AXON,2018-02-23,$1.45
AXON,2018-02-22,$1.62
AXON,2018-02-21,$1.61
AXON,2018-02-20,$1.66
AXON,2018-02-16,$1.68
AXON,2018-02-15,$1.69
AXON,2018-02-14,$1.63
AXON,2018-02-13,$1.81
AXON,2018-02-12,$1.54
AXON,2018-02-09,$1.91
AXON,2018-02-08,$1.94
AXON,2018-02-07,$2.00
AXON,2018-02-06,$2.04
AXON,2018-02-05,$1.99
AXON,2018-02-02,$1.92
AXON,2018-02-01,$2.03
AXON,2018-01-31,$2.03
AXON,2018-01-30,$2.07
AXON,2018-01-29,$2.15
AXON,2018-01-26,$2.16
AXON,2018-01-25,$2.17
AXON,2018-01-24,$2.23
AXON,2018-01-23,$2.32
AXON,2018-01-22,$2.20
AXON,2018-01-19,$2.03
AXON,2018-01-18,$2.06
AXON,2018-01-17,$2.06
AXON,2018-01-16,$2.11
AXON,2018-01-12,$2.09
AXON,2018-01-11,$2.26
AXON,2018-01-10,$2.43
AXON,2018-01-09,$2.38
AXON,2018-01-08,$2.31
AXON,2018-01-05,$5.37
AXON,2018-01-04,$5.24
AXON,2018-01-03,$5.18
AXON,2018-01-02,$5.31
AXON,2017-12-29,$5.27
AXON,2017-12-28,$5.30
AXON,2017-12-27,$5.30
AXON,2017-12-26,$5.33
AXON,2017-12-22,$4.97
AXON,2017-12-21,$5.16
AXON,2017-12-20,$5.21
AXON,2017-12-19,$5.18
AXON,2017-12-18,$5.16
AXON,2017-12-15,$5.30
AXON,2017-12-14,$5.45
AXON,2017-12-13,$5.60
AXON,2017-12-12,$5.46
AXON,2017-12-11,$5.27
AXON,2017-12-08,$5.30
AXON,2017-12-07,$5.02
AXON,2017-12-06,$5.03
AXON,2017-12-05,$5.12
AXON,2017-12-04,$5.50
AXON,2017-12-01,$5.40
AXON,2017-11-30,$5.52
AXON,2017-11-29,$5.30
AXON,2017-11-28,$5.30
AXON,2017-11-27,$5.40
AXON,2017-11-24,$5.41
AXON,2017-11-22,$5.65
AXON,2017-11-21,$5.46
AXON,2017-11-20,$5.38
AXON,2017-11-17,$4.99
AXON,2017-11-16,$5.03
AXON,2017-11-15,$5.03
AXON,2017-11-14,$5.16
AXON,2017-11-13,$5.11
AXON,2017-11-10,$5.34
AXON,2017-11-09,$5.09
AXON,2017-11-08,$5.00
AXON,2017-11-07,$5.27
AXON,2017-11-06,$5.40
AXON,2017-11-03,$5.26
AXON,2017-11-02,$5.22
AXON,2017-11-01,$5.26
AXON,2017-10-31,$5.24
AXON,2017-10-30,$5.14
AXON,2017-10-27,$5.13
AXON,2017-10-26,$5.10
AXON,2017-10-25,$5.43
AXON,2017-10-24,$5.54
AXON,2017-10-23,$5.51
AXON,2017-10-20,$5.68
AXON,2017-10-19,$5.80
AXON,2017-10-18,$5.88
AXON,2017-10-17,$6.26
AXON,2017-10-16,$6.17
AXON,2017-10-13,$6.18
AXON,2017-10-12,$6.37
AXON,2017-10-11,$6.54
AXON,2017-10-10,$6.74
AXON,2017-10-09,$7.09
AXON,2017-10-06,$7.05
AXON,2017-10-05,$7.92
AXON,2017-10-04,$7.73
AXON,2017-10-03,$7.53
AXON,2017-10-02,$7.39
AXON,2017-09-29,$6.88
AXON,2017-09-28,$6.75
AXON,2017-09-27,$6.99
AXON,2017-09-26,$6.33
AXON,2017-09-25,$24.25
AXON,2017-09-22,$24.99
AXON,2017-09-21,$26.08
AXON,2017-09-20,$26.20
AXON,2017-09-19,$24.27
AXON,2017-09-18,$22.88
AXON,2017-09-15,$21.34
AXON,2017-09-14,$19.51
AXON,2017-09-13,$19.83
AXON,2017-09-12,$19.91
AXON,2017-09-11,$21.58
AXON,2017-09-08,$20.46
AXON,2017-09-07,$21.08
AXON,2017-09-06,$19.97
AXON,2017-09-05,$20.35
AXON,2017-09-01,$20.02
AXON,2017-08-31,$20.00
AXON,2017-08-30,$19.74
AXON,2017-08-29,$19.89
AXON,2017-08-28,$20.28
AXON,2017-08-25,$19.55
AXON,2017-08-24,$19.54
AXON,2017-08-23,$19.65
AXON,2017-08-22,$19.71
AXON,2017-08-21,$19.98
AXON,2017-08-18,$21.01
AXON,2017-08-17,$21.05
AXON,2017-08-16,$21.80
AXON,2017-08-15,$22.63
AXON,2017-08-14,$22.86
AXON,2017-08-11,$22.27
AXON,2017-08-10,$21.91
AXON,2017-08-09,$22.58
AXON,2017-08-08,$23.05
AXON,2017-08-07,$22.89
AXON,2017-08-04,$23.40
AXON,2017-08-03,$23.08
AXON,2017-08-02,$23.28
AXON,2017-08-01,$23.12
AXON,2017-07-31,$22.92
AXON,2017-07-28,$23.11
AXON,2017-07-27,$22.40
AXON,2017-07-26,$21.97
AXON,2017-07-25,$21.80
AXON,2017-07-24,$23.20
AXON,2017-07-21,$21.06
AXON,2017-07-20,$21.54
AXON,2017-07-19,$23.06
AXON,2017-07-18,$23.03
AXON,2017-07-17,$23.67
AXON,2017-07-14,$24.28
AXON,2017-07-13,$23.92
AXON,2017-07-12,$23.63
AXON,2017-07-11,$22.09
AXON,2017-07-10,$22.10
AXON,2017-07-07,$22.56
AXON,2017-07-06,$22.90
AXON,2017-07-05,$23.17
AXON,2017-07-03,$23.14
AXON,2017-06-30,$23.19
AXON,2017-06-29,$23.71
AXON,2017-06-28,$24.00
AXON,2017-06-27,$22.41
AXON,2017-06-26,$23.77
AXON,2017-06-23,$23.87
AXON,2017-06-22,$24.00
AXON,2017-06-21,$23.80
AXON,2017-06-20,$23.12
AXON,2017-06-19,$21.52
AXON,2017-06-16,$21.03
AXON,2017-06-15,$20.72
AXON,2017-06-14,$23.31
AXON,2017-06-13,$22.51
AXON,2017-06-12,$21.67
AXON,2017-06-09,$21.93
AXON,2017-06-08,$22.30
AXON,2017-06-07,$22.55
AXON,2017-06-06,$22.21
AXON,2017-06-05,$22.42
AXON,2017-06-02,$22.99
AXON,2017-06-01,$22.24
AXON,2017-05-31,$21.39
AXON,2017-05-30,$20.88
AXON,2017-05-26,$21.73
AXON,2017-05-25,$21.71
AXON,2017-05-24,$22.67
AXON,2017-05-23,$22.91
AXON,2017-05-22,$22.67
AXON,2017-05-19,$21.76
AXON,2017-05-18,$22.20
AXON,2017-05-17,$21.41
AXON,2017-05-16,$21.83
AXON,2017-05-15,$21.90
AXON,2017-05-12,$22.21
AXON,2017-05-11,$22.70
AXON,2017-05-10,$22.89
AXON,2017-05-09,$22.91
AXON,2017-05-08,$23.69
AXON,2017-05-05,$23.73
AXON,2017-05-04,$23.71
AXON,2017-05-03,$24.74
AXON,2017-05-02,$24.94
AXON,2017-05-01,$24.60
AXON,2017-04-28,$24.24
AXON,2017-04-27,$24.35
AXON,2017-04-26,$23.82
AXON,2017-04-25,$23.09
AXON,2017-04-24,$22.50
AXON,2017-04-21,$21.54
AXON,2017-04-20,$21.87
AXON,2017-04-19,$21.74
AXON,2017-04-18,$21.26
AXON,2017-04-17,$21.50
AXON,2017-04-13,$22.00
AXON,2017-04-12,$19.80
AXON,2017-04-11,$20.25
AXON,2017-04-10,$18.54
AXON,2017-04-07,$15.13
AXON,2017-04-06,$14.94
AXON,2017-04-05,$15.02
AXON,2017-04-04,$15.30
AXON,2017-04-03,$15.06
AXON,2017-03-31,$14.94
AXON,2017-03-30,$14.94
AXON,2017-03-29,$14.95
AXON,2017-03-28,$14.69
AXON,2017-03-27,$14.84
AXON,2017-03-24,$14.91
AXON,2017-03-23,$14.75
AXON,2017-03-22,$14.23
AXON,2017-03-21,$14.31
AXON,2017-03-20,$15.06
AXON,2017-03-17,$15.60
AXON,2017-03-16,$15.09
AXON,2017-03-15,$15.18
AXON,2017-03-14,$13.99
AXON,2017-03-13,$13.70
AXON,2017-03-10,$13.54
AXON,2017-03-09,$13.42
AXON,2017-03-08,$13.25
AXON,2017-03-07,$12.90
AXON,2017-03-06,$12.86
AXON,2017-03-03,$13.06
AXON,2017-03-02,$13.14
AXON,2017-03-01,$13.00
AXON,2017-02-28,$12.71
AXON,2017-02-27,$12.61
AXON,2017-02-24,$11.72
AXON,2017-02-23,$11.84
AXON,2017-02-22,$12.10
AXON,2017-02-21,$12.11
AXON,2017-02-17,$12.14
AXON,2017-02-16,$12.09
AXON,2017-02-15,$11.78
AXON,2017-02-14,$11.74
AXON,2017-02-13,$11.85
AXON,2017-02-10,$12.67
AXON,2017-02-09,$12.83
AXON,2017-02-08,$12.89
AXON,2017-02-07,$12.91
AXON,2017-02-06,$12.97
AXON,2017-02-03,$13.68
AXON,2017-02-02,$11.96
AXON,2017-02-01,$12.26
AXON,2017-01-31,$12.25
AXON,2017-01-30,$11.82
AXON,2017-01-27,$12.02
AXON,2017-01-26,$12.18
AXON,2017-01-25,$12.50
AXON,2017-01-24,$12.26
AXON,2017-01-23,$12.22
AXON,2017-01-20,$12.50
AXON,2017-01-19,$12.46
AXON,2017-01-18,$12.49
AXON,2017-01-17,$12.31
AXON,2017-01-13,$12.96
AXON,2017-01-12,$12.74
AXON,2017-01-11,$12.64
AXON,2017-01-10,$12.98
AXON,2017-01-09,$13.34
AXON,2017-01-06,$13.19
AXON,2017-01-05,$13.03
AXON,2017-01-04,$12.90
AXON,2017-01-03,$12.30
AXON,2016-12-30,$12.42
AXON,2016-12-29,$12.32
AXON,2016-12-28,$12.26
AXON,2016-12-27,$12.42
AXON,2016-12-23,$12.72
AXON,2016-12-22,$12.15
AXON,2016-12-21,$12.27
AXON,2016-12-20,$12.72
AXON,2016-12-19,$12.62
AXON,2016-12-16,$12.87
AXON,2016-12-15,$12.69
AXON,2016-12-14,$12.55
AXON,2016-12-13,$13.10
AXON,2016-12-12,$13.64
AXON,2016-12-09,$14.25
AXON,2016-12-08,$14.33
AXON,2016-12-07,$14.32
AXON,2016-12-06,$14.31
AXON,2016-12-05,$14.00
AXON,2016-12-02,$13.52
AXON,2016-12-01,$13.42
AXON,2016-11-30,$13.53
AXON,2016-11-29,$13.70
AXON,2016-11-28,$14.01
AXON,2016-11-25,$14.19
AXON,2016-11-23,$14.12
AXON,2016-11-22,$13.45
AXON,2016-11-21,$13.48
AXON,2016-11-18,$13.44
AXON,2016-11-17,$13.76
AXON,2016-11-16,$13.62
AXON,2016-11-15,$13.38
AXON,2016-11-14,$13.38
AXON,2016-11-11,$13.25
AXON,2016-11-10,$13.58
AXON,2016-11-09,$12.38
AXON,2016-11-08,$11.15
AXON,2016-11-07,$12.02
AXON,2016-11-04,$11.27
AXON,2016-11-03,$11.26
AXON,2016-11-02,$12.03
AXON,2016-11-01,$12.51
AXON,2016-10-31,$12.31
AXON,2016-10-28,$12.72
AXON,2016-10-27,$12.92
AXON,2016-10-26,$13.59
AXON,2016-10-25,$13.69
AXON,2016-10-24,$13.81
AXON,2016-10-21,$13.77
AXON,2016-10-20,$13.53
AXON,2016-10-19,$13.10
AXON,2016-10-18,$13.13
AXON,2016-10-17,$12.98
AXON,2016-10-14,$13.00
AXON,2016-10-13,$13.31
AXON,2016-10-12,$13.09
AXON,2016-10-11,$13.40
AXON,2016-10-10,$13.82
AXON,2016-10-07,$13.47
AXON,2016-10-06,$13.46
AXON,2016-10-05,$14.01
AXON,2016-10-04,$13.80
AXON,2016-10-03,$13.94
AXON,2016-09-30,$14.00
AXON,2016-09-29,$14.30
AXON,2016-09-28,$14.05
AXON,2016-09-27,$14.59
AXON,2016-09-26,$14.71
AXON,2016-09-23,$15.28
AXON,2016-09-22,$15.14
AXON,2016-09-21,$17.30
AXON,2016-09-20,$17.01
AXON,2016-09-19,$16.77
AXON,2016-09-16,$16.74
AXON,2016-09-15,$16.99
AXON,2016-09-14,$16.53
AXON,2016-09-13,$15.85
AXON,2016-09-12,$15.68
AXON,2016-09-09,$15.07
AXON,2016-09-08,$16.03
AXON,2016-09-07,$16.10
AXON,2016-09-06,$16.16
AXON,2016-09-02,$16.05
AXON,2016-09-01,$16.27
AXON,2016-08-31,$16.41
AXON,2016-08-30,$16.64
AXON,2016-08-29,$16.61
AXON,2016-08-26,$16.69
AXON,2016-08-25,$16.08
AXON,2016-08-24,$16.44
AXON,2016-08-23,$16.50
AXON,2016-08-22,$16.25
AXON,2016-08-19,$15.59
AXON,2016-08-18,$15.98
AXON,2016-08-17,$15.72
AXON,2016-08-16,$15.44
AXON,2016-08-15,$15.33
AXON,2016-08-12,$15.13
AXON,2016-08-11,$15.00
AXON,2016-08-10,$14.77
AXON,2016-08-09,$15.34
AXON,2016-08-08,$15.35
AXON,2016-08-05,$15.42
AXON,2016-08-04,$15.43
AXON,2016-08-03,$15.49
AXON,2016-08-02,$15.19
AXON,2016-08-01,$15.20
AXON,2016-07-29,$14.80
AXON,2016-07-28,$14.60
AXON,2016-07-27,$14.51
AXON,2016-07-26,$14.16
AXON,2016-07-25,$14.40
AXON,2016-07-22,$14.15
AXON,2016-07-21,$13.30
AXON,2016-07-20,$13.25
AXON,2016-07-19,$13.00
AXON,2016-07-18,$13.04
AXON,2016-07-15,$13.00
AXON,2016-07-14,$12.38
AXON,2016-07-13,$12.23
AXON,2016-07-12,$12.73
AXON,2016-07-11,$12.90
AXON,2016-07-08,$13.07
AXON,2016-07-07,$12.91
AXON,2016-07-06,$12.94
AXON,2016-07-05,$12.94
AXON,2016-07-01,$13.40
AXON,2016-06-30,$12.84
AXON,2016-06-29,$12.93
AXON,2016-06-28,$12.46
AXON,2016-06-27,$11.47
AXON,2016-06-24,$11.76
AXON,2016-06-23,$12.25
AXON,2016-06-22,$11.36
AXON,2016-06-21,$11.61
AXON,2016-06-20,$11.87
AXON,2016-06-17,$11.80
AXON,2016-06-16,$12.43
AXON,2016-06-15,$12.99
AXON,2016-06-14,$12.96
AXON,2016-06-13,$13.36
AXON,2016-06-10,$14.80
AXON,2016-06-09,$15.24
AXON,2016-06-08,$14.95
AXON,2016-06-07,$14.22
AXON,2016-06-06,$13.15
AXON,2016-06-03,$12.98
AXON,2016-06-02,$13.22
AXON,2016-06-01,$13.14
AXON,2016-05-31,$13.21
AXON,2016-05-27,$12.81
AXON,2016-05-26,$12.75
AXON,2016-05-25,$12.10
AXON,2016-05-24,$11.96
AXON,2016-05-23,$11.29
AXON,2016-05-20,$11.31
AXON,2016-05-19,$11.02
AXON,2016-05-18,$11.27
AXON,2016-05-17,$11.25
AXON,2016-05-16,$11.49
AXON,2016-05-13,$11.09
AXON,2016-05-12,$10.99
AXON,2016-05-11,$11.23
AXON,2016-05-10,$11.78
AXON,2016-05-09,$11.80
AXON,2016-05-06,$11.69
AXON,2016-05-05,$12.21
AXON,2016-05-04,$12.97
AXON,2016-05-03,$13.49
AXON,2016-05-02,$14.13
AXON,2016-04-29,$13.00
AXON,2016-04-28,$13.13
AXON,2016-04-27,$13.36
AXON,2016-04-26,$13.72
AXON,2016-04-25,$13.74
AXON,2016-04-22,$13.78
AXON,2016-04-21,$12.82
AXON,2016-04-20,$12.48
AXON,2016-04-19,$12.37
AXON,2016-04-18,$12.54
AXON,2016-04-15,$12.29
AXON,2016-04-14,$12.46
AXON,2016-04-13,$12.44
AXON,2016-04-12,$11.90
AXON,2016-04-11,$11.58
AXON,2016-04-08,$11.86
AXON,2016-04-07,$12.69
AXON,2016-04-06,$12.55
AXON,2016-04-05,$11.58
AXON,2016-04-04,$11.84
AXON,2016-04-01,$11.90
AXON,2016-03-31,$11.48
AXON,2016-03-30,$11.46
AXON,2016-03-29,$11.44
AXON,2016-03-28,$11.35
AXON,2016-03-24,$10.90
AXON,2016-03-23,$11.15
AXON,2016-03-22,$11.52
AXON,2016-03-21,$11.34
AXON,2016-03-18,$11.31
AXON,2016-03-17,$11.25
AXON,2016-03-16,$11.24
AXON,2016-03-15,$11.39
AXON,2016-03-14,$11.53
AXON,2016-03-11,$11.50
AXON,2016-03-10,$11.25
AXON,2016-03-09,$11.35
AXON,2016-03-08,$12.18
AXON,2016-03-07,$12.51
AXON,2016-03-04,$12.19
AXON,2016-03-03,$12.29
AXON,2016-03-02,$12.83
AXON,2016-03-01,$12.30
AXON,2016-02-29,$12.61
AXON,2016-02-26,$12.70
AXON,2016-02-25,$12.55
AXON,2016-02-24,$12.75
AXON,2016-02-23,$12.23
AXON,2016-02-22,$12.75
AXON,2016-02-19,$12.74
AXON,2016-02-18,$12.40
AXON,2016-02-17,$12.55
AXON,2016-02-16,$11.46
AXON,2016-02-12,$10.96
AXON,2016-02-11,$10.56
AXON,2016-02-10,$10.47
AXON,2016-02-09,$10.07
AXON,2016-02-08,$9.51
AXON,2016-02-05,$11.23
AXON,2016-02-04,$13.39
AXON,2016-02-03,$13.24
AXON,2016-02-02,$13.66
AXON,2016-02-01,$16.65
AXON,2016-01-29,$15.93
AXON,2016-01-28,$14.99
AXON,2016-01-27,$15.35
AXON,2016-01-26,$17.11
AXON,2016-01-25,$16.97
AXON,2016-01-22,$17.82
AXON,2016-01-21,$16.85
AXON,2016-01-20,$17.59
AXON,2016-01-19,$16.91
AXON,2016-01-15,$16.81
AXON,2016-01-14,$17.58
AXON,2016-01-13,$16.31
AXON,2016-01-12,$16.53
AXON,2016-01-11,$16.00
AXON,2016-01-08,$16.23
AXON,2016-01-07,$15.94
AXON,2016-01-06,$16.18
AXON,2016-01-05,$16.15
