ticker,date,close
ARWR,2019-01-18,$14.52
ARWR,2019-01-17,$14.63
ARWR,2019-01-16,$14.51
ARWR,2019-01-15,$14.66
ARWR,2019-01-14,$14.22
ARWR,2019-01-11,$14.87
ARWR,2019-01-10,$15.00
ARWR,2019-01-09,$14.76
ARWR,2019-01-08,$14.50
ARWR,2019-01-07,$14.11
ARWR,2019-01-04,$13.18
ARWR,2019-01-03,$12.05
ARWR,2019-01-02,$13.12
ARWR,2018-12-31,$12.42
ARWR,2018-12-28,$11.94
ARWR,2018-12-27,$11.97
ARWR,2018-12-26,$11.96
ARWR,2018-12-24,$10.74
ARWR,2018-12-21,$11.21
ARWR,2018-12-20,$12.87
ARWR,2018-12-19,$13.45
ARWR,2018-12-18,$13.73
ARWR,2018-12-17,$13.96
ARWR,2018-12-14,$14.32
ARWR,2018-12-13,$14.80
ARWR,2018-12-12,$15.19
ARWR,2018-12-11,$13.62
ARWR,2018-12-10,$13.66
ARWR,2018-12-07,$13.13
ARWR,2018-12-06,$13.63
ARWR,2018-12-04,$13.53
ARWR,2018-12-03,$15.09
ARWR,2018-11-30,$14.52
ARWR,2018-11-29,$14.61
ARWR,2018-11-28,$14.80
ARWR,2018-11-27,$13.42
ARWR,2018-11-26,$13.50
ARWR,2018-11-23,$13.00
ARWR,2018-11-21,$12.95
ARWR,2018-11-20,$12.30
ARWR,2018-11-19,$12.21
ARWR,2018-11-16,$13.39
ARWR,2018-11-15,$12.98
ARWR,2018-11-14,$12.06
ARWR,2018-11-13,$12.47
ARWR,2018-11-12,$12.83
ARWR,2018-11-09,$14.49
ARWR,2018-11-08,$15.35
ARWR,2018-11-07,$16.01
ARWR,2018-11-06,$14.79
ARWR,2018-11-05,$14.48
ARWR,2018-11-02,$14.49
ARWR,2018-11-01,$14.22
ARWR,2018-10-31,$12.72
ARWR,2018-10-30,$12.46
ARWR,2018-10-29,$12.25
ARWR,2018-10-26,$12.66
ARWR,2018-10-25,$12.57
ARWR,2018-10-24,$11.98
ARWR,2018-10-23,$12.96
ARWR,2018-10-22,$12.98
ARWR,2018-10-19,$13.05
ARWR,2018-10-18,$13.35
ARWR,2018-10-17,$13.49
ARWR,2018-10-16,$13.87
ARWR,2018-10-15,$13.15
ARWR,2018-10-12,$13.11
ARWR,2018-10-11,$12.88
ARWR,2018-10-10,$12.64
ARWR,2018-10-09,$13.76
ARWR,2018-10-08,$13.75
ARWR,2018-10-05,$14.74
ARWR,2018-10-04,$15.33
ARWR,2018-10-03,$18.56
ARWR,2018-10-02,$19.70
ARWR,2018-10-01,$19.21
ARWR,2018-09-28,$19.17
ARWR,2018-09-27,$19.00
ARWR,2018-09-26,$19.11
ARWR,2018-09-25,$19.37
ARWR,2018-09-24,$18.70
ARWR,2018-09-21,$17.77
ARWR,2018-09-20,$18.88
ARWR,2018-09-19,$18.58
ARWR,2018-09-18,$18.84
ARWR,2018-09-17,$18.21
ARWR,2018-09-14,$18.91
ARWR,2018-09-13,$18.33
ARWR,2018-09-12,$19.13
ARWR,2018-09-11,$19.82
ARWR,2018-09-10,$20.30
ARWR,2018-09-07,$19.74
ARWR,2018-09-06,$19.39
ARWR,2018-09-05,$14.10
ARWR,2018-09-04,$15.31
ARWR,2018-08-31,$14.76
ARWR,2018-08-30,$14.40
ARWR,2018-08-29,$14.68
ARWR,2018-08-28,$14.73
ARWR,2018-08-27,$14.74
ARWR,2018-08-24,$14.69
ARWR,2018-08-23,$14.39
ARWR,2018-08-22,$14.39
ARWR,2018-08-21,$14.10
ARWR,2018-08-20,$14.17
ARWR,2018-08-17,$14.51
ARWR,2018-08-16,$14.33
ARWR,2018-08-15,$14.75
ARWR,2018-08-14,$16.35
ARWR,2018-08-13,$16.30
ARWR,2018-08-10,$16.89
ARWR,2018-08-09,$16.51
ARWR,2018-08-08,$16.12
ARWR,2018-08-07,$15.10
ARWR,2018-08-06,$14.24
ARWR,2018-08-03,$14.54
ARWR,2018-08-02,$15.32
ARWR,2018-08-01,$15.14
ARWR,2018-07-31,$14.57
ARWR,2018-07-30,$14.00
ARWR,2018-07-27,$16.07
ARWR,2018-07-26,$17.44
ARWR,2018-07-25,$16.89
ARWR,2018-07-24,$16.60
ARWR,2018-07-23,$16.51
ARWR,2018-07-20,$16.03
ARWR,2018-07-19,$16.31
ARWR,2018-07-18,$16.67
ARWR,2018-07-17,$16.45
ARWR,2018-07-16,$15.80
ARWR,2018-07-13,$16.41
ARWR,2018-07-12,$16.41
ARWR,2018-07-11,$16.42
ARWR,2018-07-10,$16.11
ARWR,2018-07-09,$16.40
ARWR,2018-07-06,$15.83
ARWR,2018-07-05,$15.30
ARWR,2018-07-03,$15.02
ARWR,2018-07-02,$14.87
ARWR,2018-06-29,$13.60
ARWR,2018-06-28,$12.95
ARWR,2018-06-27,$13.22
ARWR,2018-06-26,$13.32
ARWR,2018-06-25,$13.47
ARWR,2018-06-22,$13.26
ARWR,2018-06-21,$13.18
ARWR,2018-06-20,$13.13
ARWR,2018-06-19,$14.02
ARWR,2018-06-18,$13.73
ARWR,2018-06-15,$11.07
ARWR,2018-06-14,$11.65
ARWR,2018-06-13,$11.66
ARWR,2018-06-12,$11.35
ARWR,2018-06-11,$11.11
ARWR,2018-06-08,$10.31
ARWR,2018-06-07,$10.37
ARWR,2018-06-06,$10.69
ARWR,2018-06-05,$10.61
ARWR,2018-06-04,$10.79
ARWR,2018-06-01,$10.91
ARWR,2018-05-31,$10.72
ARWR,2018-05-30,$10.89
ARWR,2018-05-29,$10.30
ARWR,2018-05-25,$10.05
ARWR,2018-05-24,$9.77
ARWR,2018-05-23,$9.77
ARWR,2018-05-22,$9.74
ARWR,2018-05-21,$9.77
ARWR,2018-05-18,$10.00
ARWR,2018-05-17,$9.53
ARWR,2018-05-16,$9.51
ARWR,2018-05-15,$9.60
ARWR,2018-05-14,$9.42
ARWR,2018-05-11,$9.88
ARWR,2018-05-10,$9.12
ARWR,2018-05-09,$9.00
ARWR,2018-05-08,$7.75
ARWR,2018-05-07,$7.77
ARWR,2018-05-04,$7.17
ARWR,2018-05-03,$7.38
ARWR,2018-05-02,$7.14
ARWR,2018-05-01,$6.43
ARWR,2018-04-30,$6.42
ARWR,2018-04-27,$6.66
ARWR,2018-04-26,$6.74
ARWR,2018-04-25,$6.61
ARWR,2018-04-24,$6.52
ARWR,2018-04-23,$6.85
ARWR,2018-04-20,$6.97
ARWR,2018-04-19,$6.95
ARWR,2018-04-18,$7.01
ARWR,2018-04-17,$6.85
ARWR,2018-04-16,$6.84
ARWR,2018-04-13,$7.22
ARWR,2018-04-12,$7.25
ARWR,2018-04-11,$7.23
ARWR,2018-04-10,$6.76
ARWR,2018-04-09,$6.38
ARWR,2018-04-06,$6.37
ARWR,2018-04-05,$6.85
ARWR,2018-04-04,$7.11
ARWR,2018-04-03,$6.69
ARWR,2018-04-02,$6.86
ARWR,2018-03-29,$7.21
ARWR,2018-03-28,$6.72
ARWR,2018-03-27,$6.91
ARWR,2018-03-26,$6.94
ARWR,2018-03-23,$6.75
ARWR,2018-03-22,$6.91
ARWR,2018-03-21,$7.32
ARWR,2018-03-20,$7.19
ARWR,2018-03-19,$7.17
ARWR,2018-03-16,$7.53
ARWR,2018-03-15,$7.57
ARWR,2018-03-14,$7.37
ARWR,2018-03-13,$7.64
ARWR,2018-03-12,$7.54
ARWR,2018-03-09,$7.41
ARWR,2018-03-08,$7.34
ARWR,2018-03-07,$7.39
ARWR,2018-03-06,$7.46
ARWR,2018-03-05,$7.28
ARWR,2018-03-02,$6.66
ARWR,2018-03-01,$6.28
ARWR,2018-02-28,$6.48
ARWR,2018-02-27,$6.45
ARWR,2018-02-26,$6.56
ARWR,2018-02-23,$5.80
ARWR,2018-02-22,$5.54
ARWR,2018-02-21,$5.54
ARWR,2018-02-20,$5.65
ARWR,2018-02-16,$5.57
ARWR,2018-02-15,$5.83
ARWR,2018-02-14,$5.47
ARWR,2018-02-13,$5.16
ARWR,2018-02-12,$5.31
ARWR,2018-02-09,$5.59
ARWR,2018-02-08,$5.66
ARWR,2018-02-07,$5.86
ARWR,2018-02-06,$5.71
ARWR,2018-02-05,$5.45
ARWR,2018-02-02,$5.90
ARWR,2018-02-01,$6.15
ARWR,2018-01-31,$6.18
ARWR,2018-01-30,$6.14
ARWR,2018-01-29,$6.17
ARWR,2018-01-26,$6.12
ARWR,2018-01-25,$6.29
ARWR,2018-01-24,$6.11
ARWR,2018-01-23,$6.28
ARWR,2018-01-22,$6.39
ARWR,2018-01-19,$6.29
ARWR,2018-01-18,$5.72
ARWR,2018-01-17,$5.72
ARWR,2018-01-16,$5.60
ARWR,2018-01-15,$5.72
ARWR,2018-01-12,$5.72
ARWR,2018-01-11,$5.04
ARWR,2018-01-10,$4.40
ARWR,2018-01-09,$4.62
ARWR,2018-01-08,$4.55
ARWR,2018-01-05,$4.87
ARWR,2018-01-04,$4.85
ARWR,2018-01-03,$4.64
ARWR,2018-01-02,$3.72
ARWR,2017-12-29,$3.68
ARWR,2017-12-28,$3.97
ARWR,2017-12-27,$3.84
ARWR,2017-12-26,$3.79
ARWR,2017-12-22,$3.71
ARWR,2017-12-21,$3.38
ARWR,2017-12-20,$3.43
ARWR,2017-12-19,$3.26
ARWR,2017-12-18,$3.23
ARWR,2017-12-15,$3.14
ARWR,2017-12-14,$3.15
ARWR,2017-12-13,$3.40
ARWR,2017-12-12,$3.55
ARWR,2017-12-11,$3.51
ARWR,2017-12-08,$3.45
ARWR,2017-12-07,$3.60
ARWR,2017-12-06,$3.46
ARWR,2017-12-05,$3.33
ARWR,2017-12-04,$3.33
ARWR,2017-12-01,$3.49
ARWR,2017-11-30,$3.57
ARWR,2017-11-29,$3.54
ARWR,2017-11-28,$3.89
ARWR,2017-11-27,$3.84
ARWR,2017-11-24,$3.70
ARWR,2017-11-22,$3.64
ARWR,2017-11-21,$3.63
ARWR,2017-11-20,$3.69
ARWR,2017-11-17,$3.70
ARWR,2017-11-16,$3.59
ARWR,2017-11-15,$3.59
ARWR,2017-11-14,$3.56
ARWR,2017-11-13,$3.61
ARWR,2017-11-10,$3.68
ARWR,2017-11-09,$3.64
ARWR,2017-11-08,$3.59
ARWR,2017-11-07,$3.57
ARWR,2017-11-06,$3.67
ARWR,2017-11-03,$3.71
ARWR,2017-11-02,$3.56
ARWR,2017-11-01,$3.51
ARWR,2017-10-31,$3.64
ARWR,2017-10-30,$3.65
ARWR,2017-10-27,$3.65
ARWR,2017-10-26,$3.39
ARWR,2017-10-25,$3.74
ARWR,2017-10-24,$3.82
ARWR,2017-10-23,$3.89
ARWR,2017-10-20,$3.87
ARWR,2017-10-19,$4.00
ARWR,2017-10-18,$3.90
ARWR,2017-10-17,$3.92
ARWR,2017-10-16,$3.89
ARWR,2017-10-13,$4.00
ARWR,2017-10-12,$4.06
ARWR,2017-10-11,$4.10
ARWR,2017-10-10,$3.99
ARWR,2017-10-09,$4.36
ARWR,2017-10-06,$4.25
ARWR,2017-10-05,$4.38
ARWR,2017-10-04,$4.40
ARWR,2017-10-03,$4.50
ARWR,2017-10-02,$4.45
ARWR,2017-09-29,$4.33
ARWR,2017-09-28,$4.22
ARWR,2017-09-27,$3.95
ARWR,2017-09-26,$3.66
ARWR,2017-09-25,$3.75
ARWR,2017-09-22,$3.55
ARWR,2017-09-21,$3.51
ARWR,2017-09-20,$3.52
ARWR,2017-09-19,$3.22
ARWR,2017-09-18,$3.31
ARWR,2017-09-15,$3.30
ARWR,2017-09-14,$2.78
ARWR,2017-09-13,$3.53
ARWR,2017-09-12,$3.44
ARWR,2017-09-11,$3.43
ARWR,2017-09-08,$3.11
ARWR,2017-09-07,$3.31
ARWR,2017-09-06,$3.01
ARWR,2017-09-05,$2.97
ARWR,2017-09-01,$2.86
ARWR,2017-08-31,$2.80
ARWR,2017-08-30,$2.74
ARWR,2017-08-29,$2.64
ARWR,2017-08-28,$2.74
ARWR,2017-08-25,$2.58
ARWR,2017-08-24,$2.81
ARWR,2017-08-23,$2.22
ARWR,2017-08-22,$2.12
ARWR,2017-08-21,$2.03
ARWR,2017-08-18,$2.12
ARWR,2017-08-17,$2.01
ARWR,2017-08-16,$1.92
ARWR,2017-08-15,$1.94
ARWR,2017-08-14,$1.94
ARWR,2017-08-11,$1.84
ARWR,2017-08-10,$1.75
ARWR,2017-08-09,$1.84
ARWR,2017-08-08,$1.92
ARWR,2017-08-07,$2.04
ARWR,2017-08-04,$1.84
ARWR,2017-08-03,$1.70
ARWR,2017-08-02,$1.69
ARWR,2017-08-01,$1.72
ARWR,2017-07-31,$1.76
ARWR,2017-07-28,$1.79
ARWR,2017-07-27,$1.85
ARWR,2017-07-26,$1.88
ARWR,2017-07-25,$1.60
ARWR,2017-07-24,$1.58
ARWR,2017-07-21,$1.51
ARWR,2017-07-20,$1.50
ARWR,2017-07-19,$1.52
ARWR,2017-07-18,$1.53
ARWR,2017-07-17,$1.55
ARWR,2017-07-14,$1.52
ARWR,2017-07-13,$1.56
ARWR,2017-07-12,$1.56
ARWR,2017-07-11,$1.53
ARWR,2017-07-10,$1.56
ARWR,2017-07-07,$1.62
ARWR,2017-07-06,$1.60
ARWR,2017-07-05,$1.67
ARWR,2017-07-03,$1.65
ARWR,2017-06-30,$1.62
ARWR,2017-06-29,$1.58
ARWR,2017-06-28,$1.63
ARWR,2017-06-27,$1.59
ARWR,2017-06-26,$1.59
ARWR,2017-06-23,$1.55
ARWR,2017-06-22,$1.73
ARWR,2017-06-21,$1.76
ARWR,2017-06-20,$1.63
ARWR,2017-06-19,$1.65
ARWR,2017-06-16,$1.59
ARWR,2017-06-15,$1.68
ARWR,2017-06-14,$1.61
ARWR,2017-06-13,$1.57
ARWR,2017-06-12,$1.58
ARWR,2017-06-09,$1.62
ARWR,2017-06-08,$1.61
ARWR,2017-06-07,$1.65
ARWR,2017-06-06,$1.65
ARWR,2017-06-05,$1.56
ARWR,2017-06-02,$1.62
ARWR,2017-06-01,$1.53
ARWR,2017-05-31,$1.44
ARWR,2017-05-30,$1.50
ARWR,2017-05-26,$1.54
ARWR,2017-05-25,$1.57
ARWR,2017-05-24,$1.60
ARWR,2017-05-23,$1.64
ARWR,2017-05-22,$1.64
ARWR,2017-05-19,$1.64
ARWR,2017-05-18,$1.63
ARWR,2017-05-17,$1.66
ARWR,2017-05-16,$1.74
ARWR,2017-05-15,$1.74
ARWR,2017-05-12,$1.70
ARWR,2017-05-11,$1.77
ARWR,2017-05-10,$1.70
ARWR,2017-05-09,$1.69
ARWR,2017-05-08,$1.66
ARWR,2017-05-05,$1.75
ARWR,2017-05-04,$1.77
ARWR,2017-05-03,$1.56
ARWR,2017-05-02,$1.56
ARWR,2017-05-01,$1.58
ARWR,2017-04-28,$1.55
ARWR,2017-04-27,$1.56
ARWR,2017-04-26,$1.53
ARWR,2017-04-25,$1.52
ARWR,2017-04-24,$1.48
ARWR,2017-04-21,$1.52
ARWR,2017-04-20,$1.51
ARWR,2017-04-19,$1.51
ARWR,2017-04-18,$1.51
ARWR,2017-04-17,$1.57
ARWR,2017-04-13,$1.58
ARWR,2017-04-12,$1.65
ARWR,2017-04-11,$1.66
ARWR,2017-04-10,$1.62
ARWR,2017-04-07,$1.66
ARWR,2017-04-06,$1.69
ARWR,2017-04-05,$1.66
ARWR,2017-04-04,$1.70
ARWR,2017-04-03,$1.82
ARWR,2017-03-31,$1.85
ARWR,2017-03-30,$1.88
ARWR,2017-03-29,$1.93
ARWR,2017-03-28,$1.82
ARWR,2017-03-27,$1.89
ARWR,2017-03-24,$1.87
ARWR,2017-03-23,$1.85
ARWR,2017-03-22,$1.80
ARWR,2017-03-21,$1.83
ARWR,2017-03-20,$1.97
ARWR,2017-03-17,$2.05
ARWR,2017-03-16,$2.08
ARWR,2017-03-15,$2.14
ARWR,2017-03-14,$2.08
ARWR,2017-03-13,$2.12
ARWR,2017-03-10,$2.12
ARWR,2017-03-09,$2.12
ARWR,2017-03-08,$2.13
ARWR,2017-03-07,$2.10
ARWR,2017-03-06,$2.18
ARWR,2017-03-03,$2.22
ARWR,2017-03-02,$2.25
ARWR,2017-03-01,$2.33
ARWR,2017-02-28,$2.26
ARWR,2017-02-27,$2.36
ARWR,2017-02-24,$2.15
ARWR,2017-02-23,$2.12
ARWR,2017-02-22,$2.14
ARWR,2017-02-21,$2.15
ARWR,2017-02-17,$2.17
ARWR,2017-02-16,$2.19
ARWR,2017-02-15,$2.12
ARWR,2017-02-14,$2.01
ARWR,2017-02-13,$1.93
ARWR,2017-02-10,$1.97
ARWR,2017-02-09,$2.05
ARWR,2017-02-08,$2.02
ARWR,2017-02-07,$1.96
ARWR,2017-02-06,$1.88
ARWR,2017-02-03,$1.90
ARWR,2017-02-02,$1.82
ARWR,2017-02-01,$1.74
ARWR,2017-01-31,$1.94
ARWR,2017-01-30,$1.75
ARWR,2017-01-27,$1.78
ARWR,2017-01-26,$1.76
ARWR,2017-01-25,$1.83
ARWR,2017-01-24,$1.75
ARWR,2017-01-23,$1.73
ARWR,2017-01-20,$1.82
ARWR,2017-01-19,$1.84
ARWR,2017-01-18,$1.96
ARWR,2017-01-17,$1.95
ARWR,2017-01-13,$2.06
ARWR,2017-01-12,$2.17
ARWR,2017-01-11,$2.23
ARWR,2017-01-10,$2.02
ARWR,2017-01-09,$1.89
ARWR,2017-01-06,$1.96
ARWR,2017-01-05,$1.60
ARWR,2017-01-04,$1.69
ARWR,2017-01-03,$1.68
ARWR,2016-12-30,$1.55
ARWR,2016-12-29,$1.65
ARWR,2016-12-28,$1.55
ARWR,2016-12-27,$1.53
ARWR,2016-12-23,$1.59
ARWR,2016-12-22,$1.37
ARWR,2016-12-21,$1.27
ARWR,2016-12-20,$1.24
ARWR,2016-12-19,$1.25
ARWR,2016-12-16,$1.24
ARWR,2016-12-15,$1.27
ARWR,2016-12-14,$1.27
ARWR,2016-12-13,$1.27
ARWR,2016-12-12,$1.28
ARWR,2016-12-09,$1.35
ARWR,2016-12-08,$1.37
ARWR,2016-12-07,$1.37
ARWR,2016-12-06,$1.38
ARWR,2016-12-05,$1.42
ARWR,2016-12-02,$1.44
ARWR,2016-12-01,$1.32
ARWR,2016-11-30,$1.44
ARWR,2016-11-29,$4.39
ARWR,2016-11-28,$4.46
ARWR,2016-11-25,$4.67
ARWR,2016-11-23,$4.49
ARWR,2016-11-22,$4.44
ARWR,2016-11-21,$4.35
ARWR,2016-11-18,$4.42
ARWR,2016-11-17,$4.51
ARWR,2016-11-16,$4.44
ARWR,2016-11-15,$4.73
ARWR,2016-11-14,$4.42
ARWR,2016-11-11,$4.18
ARWR,2016-11-10,$4.30
ARWR,2016-11-09,$4.20
ARWR,2016-11-08,$6.11
ARWR,2016-11-07,$5.87
ARWR,2016-11-04,$5.68
ARWR,2016-11-03,$5.58
ARWR,2016-11-02,$5.84
ARWR,2016-11-01,$6.02
ARWR,2016-10-31,$5.80
ARWR,2016-10-28,$5.87
ARWR,2016-10-27,$6.04
ARWR,2016-10-26,$6.15
ARWR,2016-10-25,$6.33
ARWR,2016-10-24,$6.56
ARWR,2016-10-21,$6.70
ARWR,2016-10-20,$6.83
ARWR,2016-10-19,$6.65
ARWR,2016-10-18,$6.65
ARWR,2016-10-17,$6.59
ARWR,2016-10-14,$6.64
ARWR,2016-10-13,$6.95
ARWR,2016-10-12,$6.82
ARWR,2016-10-11,$6.95
ARWR,2016-10-10,$7.24
ARWR,2016-10-07,$7.04
ARWR,2016-10-06,$7.03
ARWR,2016-10-05,$7.52
ARWR,2016-10-04,$7.29
ARWR,2016-10-03,$7.18
ARWR,2016-09-30,$7.35
ARWR,2016-09-29,$7.30
ARWR,2016-09-28,$7.04
ARWR,2016-09-27,$7.13
ARWR,2016-09-26,$7.04
ARWR,2016-09-23,$7.22
ARWR,2016-09-22,$7.27
ARWR,2016-09-21,$7.21
ARWR,2016-09-20,$7.36
ARWR,2016-09-19,$7.08
ARWR,2016-09-16,$7.08
ARWR,2016-09-15,$7.14
ARWR,2016-09-14,$7.06
ARWR,2016-09-13,$6.94
ARWR,2016-09-12,$7.22
ARWR,2016-09-09,$7.16
ARWR,2016-09-08,$7.65
ARWR,2016-09-07,$7.34
ARWR,2016-09-06,$7.16
ARWR,2016-09-02,$7.15
ARWR,2016-09-01,$7.06
ARWR,2016-08-31,$6.93
ARWR,2016-08-30,$7.08
ARWR,2016-08-29,$6.89
ARWR,2016-08-26,$6.95
ARWR,2016-08-25,$6.88
ARWR,2016-08-24,$6.89
ARWR,2016-08-23,$8.08
ARWR,2016-08-22,$7.75
ARWR,2016-08-19,$7.50
ARWR,2016-08-18,$7.06
ARWR,2016-08-17,$6.34
ARWR,2016-08-16,$6.17
ARWR,2016-08-15,$6.12
ARWR,2016-08-12,$5.96
ARWR,2016-08-11,$5.74
ARWR,2016-08-10,$5.83
ARWR,2016-08-09,$6.39
ARWR,2016-08-08,$5.90
ARWR,2016-08-05,$5.99
ARWR,2016-08-04,$5.90
ARWR,2016-08-03,$5.89
ARWR,2016-08-02,$5.74
ARWR,2016-08-01,$5.86
ARWR,2016-07-29,$5.96
ARWR,2016-07-28,$5.98
ARWR,2016-07-27,$6.01
ARWR,2016-07-26,$5.75
ARWR,2016-07-25,$5.65
ARWR,2016-07-22,$5.65
ARWR,2016-07-21,$5.58
ARWR,2016-07-20,$5.73
ARWR,2016-07-19,$5.60
ARWR,2016-07-18,$5.89
ARWR,2016-07-15,$5.81
ARWR,2016-07-14,$5.54
ARWR,2016-07-13,$5.60
ARWR,2016-07-12,$5.85
ARWR,2016-07-11,$5.77
ARWR,2016-07-08,$5.73
ARWR,2016-07-07,$5.56
ARWR,2016-07-06,$5.48
ARWR,2016-07-05,$5.37
ARWR,2016-07-01,$5.50
ARWR,2016-06-30,$5.32
ARWR,2016-06-29,$5.41
ARWR,2016-06-28,$5.31
ARWR,2016-06-27,$5.14
ARWR,2016-06-24,$5.47
ARWR,2016-06-23,$5.88
ARWR,2016-06-22,$5.68
ARWR,2016-06-21,$5.65
ARWR,2016-06-20,$5.88
ARWR,2016-06-17,$5.74
ARWR,2016-06-16,$5.93
ARWR,2016-06-15,$5.81
ARWR,2016-06-14,$5.71
ARWR,2016-06-13,$5.87
ARWR,2016-06-10,$5.85
ARWR,2016-06-09,$5.99
ARWR,2016-06-08,$6.08
ARWR,2016-06-07,$6.15
ARWR,2016-06-06,$6.24
ARWR,2016-06-03,$6.12
ARWR,2016-06-02,$6.18
ARWR,2016-06-01,$6.03
ARWR,2016-05-31,$6.13
ARWR,2016-05-27,$5.89
ARWR,2016-05-26,$5.84
ARWR,2016-05-25,$5.88
ARWR,2016-05-24,$5.75
ARWR,2016-05-23,$5.64
ARWR,2016-05-20,$5.42
ARWR,2016-05-19,$5.01
ARWR,2016-05-18,$4.99
ARWR,2016-05-17,$4.95
ARWR,2016-05-16,$5.09
ARWR,2016-05-13,$5.23
ARWR,2016-05-12,$5.33
ARWR,2016-05-11,$5.58
ARWR,2016-05-10,$5.72
ARWR,2016-05-09,$5.76
ARWR,2016-05-06,$5.59
ARWR,2016-05-05,$5.67
ARWR,2016-05-04,$5.74
ARWR,2016-05-03,$5.81
ARWR,2016-05-02,$6.02
ARWR,2016-04-29,$5.79
ARWR,2016-04-28,$5.92
ARWR,2016-04-27,$5.94
ARWR,2016-04-26,$6.01
ARWR,2016-04-25,$6.24
ARWR,2016-04-22,$6.26
ARWR,2016-04-21,$6.13
ARWR,2016-04-20,$6.14
ARWR,2016-04-19,$6.25
ARWR,2016-04-18,$6.43
ARWR,2016-04-15,$6.23
ARWR,2016-04-14,$6.18
ARWR,2016-04-13,$5.94
ARWR,2016-04-12,$5.26
ARWR,2016-04-11,$5.16
ARWR,2016-04-08,$5.19
ARWR,2016-04-07,$5.34
ARWR,2016-04-06,$5.25
ARWR,2016-04-05,$5.10
ARWR,2016-04-04,$5.03
ARWR,2016-04-01,$4.90
ARWR,2016-03-31,$4.82
ARWR,2016-03-30,$4.83
ARWR,2016-03-29,$4.91
ARWR,2016-03-28,$4.47
ARWR,2016-03-24,$4.57
ARWR,2016-03-23,$4.40
ARWR,2016-03-22,$4.82
ARWR,2016-03-21,$4.50
ARWR,2016-03-18,$4.53
ARWR,2016-03-17,$4.21
ARWR,2016-03-16,$4.21
ARWR,2016-03-15,$4.22
ARWR,2016-03-14,$4.51
ARWR,2016-03-11,$4.49
ARWR,2016-03-10,$4.35
ARWR,2016-03-09,$4.48
ARWR,2016-03-08,$4.59
ARWR,2016-03-07,$4.76
ARWR,2016-03-04,$4.33
ARWR,2016-03-03,$4.24
ARWR,2016-03-02,$4.43
ARWR,2016-03-01,$4.14
ARWR,2016-02-29,$3.90
ARWR,2016-02-26,$3.97
ARWR,2016-02-25,$3.86
ARWR,2016-02-24,$3.83
ARWR,2016-02-23,$3.88
ARWR,2016-02-22,$4.09
ARWR,2016-02-19,$3.94
ARWR,2016-02-18,$3.78
ARWR,2016-02-17,$3.94
ARWR,2016-02-16,$3.56
ARWR,2016-02-12,$3.36
ARWR,2016-02-11,$3.30
ARWR,2016-02-10,$3.21
ARWR,2016-02-09,$3.18
ARWR,2016-02-08,$3.24
ARWR,2016-02-05,$3.46
ARWR,2016-02-04,$3.69
ARWR,2016-02-03,$3.40
ARWR,2016-02-02,$3.25
ARWR,2016-02-01,$3.45
ARWR,2016-01-29,$3.48
ARWR,2016-01-28,$3.48
ARWR,2016-01-27,$3.64
ARWR,2016-01-26,$3.73
ARWR,2016-01-25,$3.84
ARWR,2016-01-22,$4.19
ARWR,2016-01-21,$4.00
ARWR,2016-01-20,$3.98
ARWR,2016-01-19,$3.84
ARWR,2016-01-15,$4.58
ARWR,2016-01-14,$4.79
ARWR,2016-01-13,$4.65
ARWR,2016-01-12,$4.98
ARWR,2016-01-11,$5.04
ARWR,2016-01-08,$5.36
ARWR,2016-01-07,$5.30
ARWR,2016-01-06,$5.45
ARWR,2016-01-05,$5.87
