ticker,date,close
NSTG,2019-01-18,$20.25
NSTG,2019-01-17,$20.84
NSTG,2019-01-16,$20.85
NSTG,2019-01-15,$21.36
NSTG,2019-01-14,$21.66
NSTG,2019-01-11,$21.19
NSTG,2019-01-10,$20.25
NSTG,2019-01-09,$20.29
NSTG,2019-01-08,$17.92
NSTG,2019-01-07,$18.13
NSTG,2019-01-04,$16.51
NSTG,2019-01-03,$15.31
NSTG,2019-01-02,$15.27
NSTG,2018-12-31,$14.83
NSTG,2018-12-28,$14.59
NSTG,2018-12-27,$14.01
NSTG,2018-12-26,$14.21
NSTG,2018-12-24,$13.77
NSTG,2018-12-21,$13.37
NSTG,2018-12-20,$14.42
NSTG,2018-12-19,$14.48
NSTG,2018-12-18,$14.79
NSTG,2018-12-17,$15.23
NSTG,2018-12-14,$16.40
NSTG,2018-12-13,$17.05
NSTG,2018-12-12,$17.37
NSTG,2018-12-11,$17.32
NSTG,2018-12-10,$17.43
NSTG,2018-12-07,$17.08
NSTG,2018-12-06,$17.70
NSTG,2018-12-04,$16.88
NSTG,2018-12-03,$17.26
NSTG,2018-11-30,$17.27
NSTG,2018-11-29,$17.58
NSTG,2018-11-28,$17.33
NSTG,2018-11-27,$17.29
NSTG,2018-11-26,$17.48
NSTG,2018-11-23,$16.82
NSTG,2018-11-21,$16.80
NSTG,2018-11-20,$16.40
NSTG,2018-11-19,$16.50
NSTG,2018-11-16,$16.91
NSTG,2018-11-15,$16.83
NSTG,2018-11-14,$15.51
NSTG,2018-11-13,$15.61
NSTG,2018-11-12,$15.27
NSTG,2018-11-09,$15.96
NSTG,2018-11-08,$15.09
NSTG,2018-11-07,$15.22
NSTG,2018-11-06,$14.96
NSTG,2018-11-05,$15.04
NSTG,2018-11-02,$15.28
NSTG,2018-11-01,$15.12
NSTG,2018-10-31,$15.41
NSTG,2018-10-30,$15.18
NSTG,2018-10-29,$14.72
NSTG,2018-10-26,$14.55
NSTG,2018-10-25,$14.26
NSTG,2018-10-24,$14.13
NSTG,2018-10-23,$15.08
NSTG,2018-10-22,$15.16
NSTG,2018-10-19,$15.16
NSTG,2018-10-18,$15.59
NSTG,2018-10-17,$15.91
NSTG,2018-10-16,$16.18
NSTG,2018-10-15,$15.58
NSTG,2018-10-12,$15.76
NSTG,2018-10-11,$15.84
NSTG,2018-10-10,$16.13
NSTG,2018-10-09,$16.99
NSTG,2018-10-08,$15.61
NSTG,2018-10-05,$15.98
NSTG,2018-10-04,$16.00
NSTG,2018-10-03,$16.68
NSTG,2018-10-02,$17.18
NSTG,2018-10-01,$17.62
NSTG,2018-09-28,$17.83
NSTG,2018-09-27,$17.75
NSTG,2018-09-26,$17.82
NSTG,2018-09-25,$18.02
NSTG,2018-09-24,$17.73
NSTG,2018-09-21,$16.74
NSTG,2018-09-20,$17.46
NSTG,2018-09-19,$17.00
NSTG,2018-09-18,$16.87
NSTG,2018-09-17,$16.99
NSTG,2018-09-14,$17.15
NSTG,2018-09-13,$17.62
NSTG,2018-09-12,$17.68
NSTG,2018-09-11,$18.21
NSTG,2018-09-10,$16.39
NSTG,2018-09-07,$16.63
NSTG,2018-09-06,$16.22
NSTG,2018-09-05,$16.19
NSTG,2018-09-04,$16.10
NSTG,2018-08-31,$16.17
NSTG,2018-08-30,$16.22
NSTG,2018-08-29,$15.80
NSTG,2018-08-28,$15.22
NSTG,2018-08-27,$14.93
NSTG,2018-08-24,$14.79
NSTG,2018-08-23,$14.50
NSTG,2018-08-22,$14.35
NSTG,2018-08-21,$14.62
NSTG,2018-08-20,$14.54
NSTG,2018-08-17,$14.00
NSTG,2018-08-16,$14.02
NSTG,2018-08-15,$13.86
NSTG,2018-08-14,$13.85
NSTG,2018-08-13,$13.94
NSTG,2018-08-10,$14.00
NSTG,2018-08-09,$12.81
NSTG,2018-08-08,$12.67
NSTG,2018-08-07,$12.28
NSTG,2018-08-06,$12.42
NSTG,2018-08-03,$12.34
NSTG,2018-08-02,$12.37
NSTG,2018-08-01,$12.13
NSTG,2018-07-31,$11.73
NSTG,2018-07-30,$11.36
NSTG,2018-07-27,$11.50
NSTG,2018-07-26,$11.93
NSTG,2018-07-25,$12.14
NSTG,2018-07-24,$12.00
NSTG,2018-07-23,$12.02
NSTG,2018-07-20,$12.21
NSTG,2018-07-19,$12.46
NSTG,2018-07-18,$12.26
NSTG,2018-07-17,$12.73
NSTG,2018-07-16,$15.10
NSTG,2018-07-13,$15.01
NSTG,2018-07-12,$14.24
NSTG,2018-07-11,$13.31
NSTG,2018-07-10,$13.40
NSTG,2018-07-09,$13.47
NSTG,2018-07-06,$13.84
NSTG,2018-07-05,$13.58
NSTG,2018-07-03,$13.60
NSTG,2018-07-02,$13.91
NSTG,2018-06-29,$13.68
NSTG,2018-06-28,$13.61
NSTG,2018-06-27,$13.72
NSTG,2018-06-26,$14.32
NSTG,2018-06-25,$13.95
NSTG,2018-06-22,$14.50
NSTG,2018-06-21,$14.29
NSTG,2018-06-20,$14.47
NSTG,2018-06-19,$14.41
NSTG,2018-06-18,$13.87
NSTG,2018-06-15,$13.83
NSTG,2018-06-14,$13.97
NSTG,2018-06-13,$14.27
NSTG,2018-06-12,$13.63
NSTG,2018-06-11,$14.38
NSTG,2018-06-08,$14.26
NSTG,2018-06-07,$14.40
NSTG,2018-06-06,$14.29
NSTG,2018-06-05,$14.01
NSTG,2018-06-04,$14.00
NSTG,2018-06-01,$12.91
NSTG,2018-05-31,$12.89
NSTG,2018-05-30,$13.00
NSTG,2018-05-29,$12.90
NSTG,2018-05-25,$12.70
NSTG,2018-05-24,$12.50
NSTG,2018-05-23,$12.69
NSTG,2018-05-22,$13.19
NSTG,2018-05-21,$11.71
NSTG,2018-05-18,$12.15
NSTG,2018-05-17,$11.65
NSTG,2018-05-16,$11.61
NSTG,2018-05-15,$11.03
NSTG,2018-05-14,$11.15
NSTG,2018-05-11,$11.08
NSTG,2018-05-10,$10.85
NSTG,2018-05-09,$11.16
NSTG,2018-05-08,$9.95
NSTG,2018-05-07,$10.04
NSTG,2018-05-04,$9.73
NSTG,2018-05-03,$9.58
NSTG,2018-05-02,$9.45
NSTG,2018-05-01,$9.52
NSTG,2018-04-30,$9.50
NSTG,2018-04-27,$9.47
NSTG,2018-04-26,$9.45
NSTG,2018-04-25,$9.29
NSTG,2018-04-24,$9.37
NSTG,2018-04-23,$9.04
NSTG,2018-04-20,$9.28
NSTG,2018-04-19,$9.55
NSTG,2018-04-18,$9.62
NSTG,2018-04-17,$9.58
NSTG,2018-04-16,$9.27
NSTG,2018-04-13,$9.29
NSTG,2018-04-12,$9.39
NSTG,2018-04-11,$9.12
NSTG,2018-04-10,$8.74
NSTG,2018-04-09,$8.29
NSTG,2018-04-06,$7.75
NSTG,2018-04-05,$7.87
NSTG,2018-04-04,$7.85
NSTG,2018-04-03,$7.38
NSTG,2018-04-02,$7.32
NSTG,2018-03-29,$7.51
NSTG,2018-03-28,$7.10
NSTG,2018-03-27,$6.93
NSTG,2018-03-26,$6.44
NSTG,2018-03-23,$6.56
NSTG,2018-03-22,$6.58
NSTG,2018-03-21,$6.55
NSTG,2018-03-20,$6.75
NSTG,2018-03-19,$6.84
NSTG,2018-03-16,$6.86
NSTG,2018-03-15,$6.93
NSTG,2018-03-14,$6.93
NSTG,2018-03-13,$7.01
NSTG,2018-03-12,$6.78
NSTG,2018-03-09,$6.87
NSTG,2018-03-08,$6.34
NSTG,2018-03-07,$6.54
NSTG,2018-03-06,$6.49
NSTG,2018-03-05,$6.61
NSTG,2018-03-02,$6.47
NSTG,2018-03-01,$6.64
NSTG,2018-02-28,$6.41
NSTG,2018-02-27,$6.63
NSTG,2018-02-26,$6.81
NSTG,2018-02-23,$6.90
NSTG,2018-02-22,$6.84
NSTG,2018-02-21,$6.68
NSTG,2018-02-20,$6.82
NSTG,2018-02-16,$7.00
NSTG,2018-02-15,$6.79
NSTG,2018-02-14,$6.87
NSTG,2018-02-13,$6.65
NSTG,2018-02-12,$6.68
NSTG,2018-02-09,$6.72
NSTG,2018-02-08,$6.50
NSTG,2018-02-07,$6.69
NSTG,2018-02-06,$6.80
NSTG,2018-02-05,$6.70
NSTG,2018-02-02,$6.95
NSTG,2018-02-01,$7.24
NSTG,2018-01-31,$7.52
NSTG,2018-01-30,$7.96
NSTG,2018-01-29,$8.13
NSTG,2018-01-26,$8.32
NSTG,2018-01-25,$8.40
NSTG,2018-01-24,$8.42
NSTG,2018-01-23,$8.44
NSTG,2018-01-22,$8.47
NSTG,2018-01-19,$8.33
NSTG,2018-01-18,$8.33
NSTG,2018-01-17,$8.33
NSTG,2018-01-16,$8.16
NSTG,2018-01-15,$8.32
NSTG,2018-01-12,$8.32
NSTG,2018-01-11,$8.34
NSTG,2018-01-10,$8.19
NSTG,2018-01-09,$8.09
NSTG,2018-01-08,$8.39
NSTG,2018-01-05,$8.25
NSTG,2018-01-04,$8.13
NSTG,2018-01-03,$7.81
NSTG,2018-01-02,$7.80
NSTG,2017-12-29,$7.47
NSTG,2017-12-28,$7.64
NSTG,2017-12-27,$7.76
NSTG,2017-12-26,$7.69
NSTG,2017-12-22,$7.85
NSTG,2017-12-21,$7.93
NSTG,2017-12-20,$8.24
NSTG,2017-12-19,$7.65
NSTG,2017-12-18,$7.73
NSTG,2017-12-15,$7.84
NSTG,2017-12-14,$7.71
NSTG,2017-12-13,$7.80
NSTG,2017-12-12,$7.55
NSTG,2017-12-11,$7.54
NSTG,2017-12-08,$7.55
NSTG,2017-12-07,$7.40
NSTG,2017-12-06,$7.46
NSTG,2017-12-05,$7.29
NSTG,2017-12-04,$7.51
NSTG,2017-12-01,$7.62
NSTG,2017-11-30,$7.65
NSTG,2017-11-29,$7.72
NSTG,2017-11-28,$8.21
NSTG,2017-11-27,$8.32
NSTG,2017-11-24,$8.25
NSTG,2017-11-22,$8.54
NSTG,2017-11-21,$8.24
NSTG,2017-11-20,$8.27
NSTG,2017-11-17,$8.36
NSTG,2017-11-16,$8.40
NSTG,2017-11-15,$8.00
NSTG,2017-11-14,$7.98
NSTG,2017-11-13,$8.14
NSTG,2017-11-10,$8.30
NSTG,2017-11-09,$8.28
NSTG,2017-11-08,$7.98
NSTG,2017-11-07,$8.08
NSTG,2017-11-06,$8.32
NSTG,2017-11-03,$7.79
NSTG,2017-11-02,$9.78
NSTG,2017-11-01,$9.91
NSTG,2017-10-31,$9.96
NSTG,2017-10-30,$9.72
NSTG,2017-10-27,$9.77
NSTG,2017-10-26,$9.92
NSTG,2017-10-25,$9.18
NSTG,2017-10-24,$9.21
NSTG,2017-10-23,$9.78
NSTG,2017-10-20,$10.23
NSTG,2017-10-19,$10.53
NSTG,2017-10-18,$10.43
NSTG,2017-10-17,$10.39
NSTG,2017-10-16,$10.08
NSTG,2017-10-13,$11.04
NSTG,2017-10-12,$11.30
NSTG,2017-10-11,$15.66
NSTG,2017-10-10,$15.64
NSTG,2017-10-09,$15.48
NSTG,2017-10-06,$16.18
NSTG,2017-10-05,$16.10
NSTG,2017-10-04,$16.24
NSTG,2017-10-03,$16.33
NSTG,2017-10-02,$16.55
NSTG,2017-09-29,$16.16
NSTG,2017-09-28,$16.15
NSTG,2017-09-27,$16.26
NSTG,2017-09-26,$15.77
NSTG,2017-09-25,$15.87
NSTG,2017-09-22,$15.64
NSTG,2017-09-21,$15.47
NSTG,2017-09-20,$15.73
NSTG,2017-09-19,$16.10
NSTG,2017-09-18,$15.87
NSTG,2017-09-15,$15.85
NSTG,2017-09-14,$16.26
NSTG,2017-09-13,$16.60
NSTG,2017-09-12,$16.43
NSTG,2017-09-11,$15.65
NSTG,2017-09-08,$15.69
NSTG,2017-09-07,$15.60
NSTG,2017-09-06,$15.52
NSTG,2017-09-05,$15.55
NSTG,2017-09-01,$15.53
NSTG,2017-08-31,$15.45
NSTG,2017-08-30,$15.47
NSTG,2017-08-29,$15.12
NSTG,2017-08-28,$14.88
NSTG,2017-08-25,$14.68
NSTG,2017-08-24,$14.54
NSTG,2017-08-23,$14.13
NSTG,2017-08-22,$14.34
NSTG,2017-08-21,$14.06
NSTG,2017-08-18,$13.88
NSTG,2017-08-17,$13.91
NSTG,2017-08-16,$13.87
NSTG,2017-08-15,$13.92
NSTG,2017-08-14,$14.25
NSTG,2017-08-11,$14.07
NSTG,2017-08-10,$13.88
NSTG,2017-08-09,$13.68
NSTG,2017-08-08,$15.30
NSTG,2017-08-07,$15.27
NSTG,2017-08-04,$15.46
NSTG,2017-08-03,$15.11
NSTG,2017-08-02,$15.03
NSTG,2017-08-01,$15.23
NSTG,2017-07-31,$15.21
NSTG,2017-07-28,$15.41
NSTG,2017-07-27,$15.62
NSTG,2017-07-26,$15.78
NSTG,2017-07-25,$15.72
NSTG,2017-07-24,$15.90
NSTG,2017-07-21,$15.84
NSTG,2017-07-20,$15.95
NSTG,2017-07-19,$16.00
NSTG,2017-07-18,$16.07
NSTG,2017-07-17,$16.08
NSTG,2017-07-14,$16.11
NSTG,2017-07-13,$16.10
NSTG,2017-07-12,$16.15
NSTG,2017-07-11,$16.20
NSTG,2017-07-10,$16.08
NSTG,2017-07-07,$16.14
NSTG,2017-07-06,$15.96
NSTG,2017-07-05,$16.35
NSTG,2017-07-03,$16.42
NSTG,2017-06-30,$16.54
NSTG,2017-06-29,$16.27
NSTG,2017-06-28,$16.60
NSTG,2017-06-27,$16.41
NSTG,2017-06-26,$16.69
NSTG,2017-06-23,$16.68
NSTG,2017-06-22,$16.15
NSTG,2017-06-21,$16.00
NSTG,2017-06-20,$15.78
NSTG,2017-06-19,$15.36
NSTG,2017-06-16,$15.08
NSTG,2017-06-15,$15.30
NSTG,2017-06-14,$15.63
NSTG,2017-06-13,$15.23
NSTG,2017-06-12,$15.00
NSTG,2017-06-09,$15.80
NSTG,2017-06-08,$16.76
NSTG,2017-06-07,$16.80
NSTG,2017-06-06,$16.88
NSTG,2017-06-05,$16.96
NSTG,2017-06-02,$17.33
NSTG,2017-06-01,$17.10
NSTG,2017-05-31,$18.34
NSTG,2017-05-30,$18.14
NSTG,2017-05-26,$18.40
NSTG,2017-05-25,$18.21
NSTG,2017-05-24,$17.86
NSTG,2017-05-23,$17.72
NSTG,2017-05-22,$17.72
NSTG,2017-05-19,$17.64
NSTG,2017-05-18,$18.09
NSTG,2017-05-17,$18.30
NSTG,2017-05-16,$18.91
NSTG,2017-05-15,$19.03
NSTG,2017-05-12,$18.92
NSTG,2017-05-11,$18.83
NSTG,2017-05-10,$19.03
NSTG,2017-05-09,$18.55
NSTG,2017-05-08,$18.42
NSTG,2017-05-05,$18.45
NSTG,2017-05-04,$17.38
NSTG,2017-05-03,$16.77
NSTG,2017-05-02,$17.50
NSTG,2017-05-01,$17.50
NSTG,2017-04-28,$17.48
NSTG,2017-04-27,$17.40
NSTG,2017-04-26,$17.89
NSTG,2017-04-25,$17.75
NSTG,2017-04-24,$17.87
NSTG,2017-04-21,$17.42
NSTG,2017-04-20,$17.69
NSTG,2017-04-19,$18.99
NSTG,2017-04-18,$18.99
NSTG,2017-04-17,$19.66
NSTG,2017-04-13,$19.28
NSTG,2017-04-12,$19.29
NSTG,2017-04-11,$19.58
NSTG,2017-04-10,$19.57
NSTG,2017-04-07,$19.80
NSTG,2017-04-06,$19.57
NSTG,2017-04-05,$18.97
NSTG,2017-04-04,$19.30
NSTG,2017-04-03,$19.76
NSTG,2017-03-31,$19.87
NSTG,2017-03-30,$19.82
NSTG,2017-03-29,$19.72
NSTG,2017-03-28,$19.75
NSTG,2017-03-27,$19.77
NSTG,2017-03-24,$19.36
NSTG,2017-03-23,$19.16
NSTG,2017-03-22,$18.54
NSTG,2017-03-21,$18.29
NSTG,2017-03-20,$18.70
NSTG,2017-03-17,$18.96
NSTG,2017-03-16,$18.63
NSTG,2017-03-15,$18.82
NSTG,2017-03-14,$18.38
NSTG,2017-03-13,$18.50
NSTG,2017-03-10,$18.74
NSTG,2017-03-09,$18.86
NSTG,2017-03-08,$18.57
NSTG,2017-03-07,$18.76
NSTG,2017-03-06,$19.24
NSTG,2017-03-03,$19.20
NSTG,2017-03-02,$18.50
NSTG,2017-03-01,$19.09
NSTG,2017-02-28,$18.87
NSTG,2017-02-27,$19.08
NSTG,2017-02-24,$18.83
NSTG,2017-02-23,$19.03
NSTG,2017-02-22,$18.97
NSTG,2017-02-21,$19.27
NSTG,2017-02-17,$19.11
NSTG,2017-02-16,$19.07
NSTG,2017-02-15,$19.17
NSTG,2017-02-14,$18.99
NSTG,2017-02-13,$18.98
NSTG,2017-02-10,$19.22
NSTG,2017-02-09,$19.53
NSTG,2017-02-08,$19.08
NSTG,2017-02-07,$19.01
NSTG,2017-02-06,$18.80
NSTG,2017-02-03,$19.10
NSTG,2017-02-02,$18.68
NSTG,2017-02-01,$18.49
NSTG,2017-01-31,$18.04
NSTG,2017-01-30,$17.67
NSTG,2017-01-27,$17.75
NSTG,2017-01-26,$17.65
NSTG,2017-01-25,$17.58
NSTG,2017-01-24,$17.59
NSTG,2017-01-23,$17.54
NSTG,2017-01-20,$17.26
NSTG,2017-01-19,$17.76
NSTG,2017-01-18,$17.95
NSTG,2017-01-17,$18.02
NSTG,2017-01-13,$18.94
NSTG,2017-01-12,$18.77
NSTG,2017-01-11,$17.88
NSTG,2017-01-10,$17.99
NSTG,2017-01-09,$22.99
NSTG,2017-01-06,$22.75
NSTG,2017-01-05,$21.96
NSTG,2017-01-04,$22.15
NSTG,2017-01-03,$22.08
NSTG,2016-12-30,$22.30
NSTG,2016-12-29,$22.48
NSTG,2016-12-28,$22.71
NSTG,2016-12-27,$22.27
NSTG,2016-12-23,$22.44
NSTG,2016-12-22,$22.01
NSTG,2016-12-21,$22.21
NSTG,2016-12-20,$22.19
NSTG,2016-12-19,$21.89
NSTG,2016-12-16,$22.05
NSTG,2016-12-15,$22.24
NSTG,2016-12-14,$21.80
NSTG,2016-12-13,$21.76
NSTG,2016-12-12,$21.49
NSTG,2016-12-09,$21.79
NSTG,2016-12-08,$22.14
NSTG,2016-12-07,$21.96
NSTG,2016-12-06,$22.07
NSTG,2016-12-05,$21.99
NSTG,2016-12-02,$22.14
NSTG,2016-12-01,$21.58
NSTG,2016-11-30,$22.00
NSTG,2016-11-29,$22.30
NSTG,2016-11-28,$21.97
NSTG,2016-11-25,$22.87
NSTG,2016-11-23,$23.05
NSTG,2016-11-22,$22.49
NSTG,2016-11-21,$22.86
NSTG,2016-11-18,$23.27
NSTG,2016-11-17,$22.98
NSTG,2016-11-16,$22.80
NSTG,2016-11-15,$22.69
NSTG,2016-11-14,$22.87
NSTG,2016-11-11,$22.71
NSTG,2016-11-10,$22.68
NSTG,2016-11-09,$22.50
NSTG,2016-11-08,$21.48
NSTG,2016-11-07,$20.63
NSTG,2016-11-04,$20.49
NSTG,2016-11-03,$20.27
NSTG,2016-11-02,$18.39
NSTG,2016-11-01,$19.52
NSTG,2016-10-31,$19.45
NSTG,2016-10-28,$19.76
NSTG,2016-10-27,$19.77
NSTG,2016-10-26,$20.05
NSTG,2016-10-25,$20.09
NSTG,2016-10-24,$20.43
NSTG,2016-10-21,$20.16
NSTG,2016-10-20,$20.19
NSTG,2016-10-19,$19.94
NSTG,2016-10-18,$20.13
NSTG,2016-10-17,$19.66
NSTG,2016-10-14,$19.71
NSTG,2016-10-13,$19.84
NSTG,2016-10-12,$21.14
NSTG,2016-10-11,$21.13
NSTG,2016-10-10,$21.96
NSTG,2016-10-07,$20.99
NSTG,2016-10-06,$21.11
NSTG,2016-10-05,$20.75
NSTG,2016-10-04,$20.12
NSTG,2016-10-03,$19.74
NSTG,2016-09-30,$19.98
NSTG,2016-09-29,$19.40
NSTG,2016-09-28,$19.73
NSTG,2016-09-27,$19.59
NSTG,2016-09-26,$19.05
NSTG,2016-09-23,$19.26
NSTG,2016-09-22,$19.77
NSTG,2016-09-21,$19.11
NSTG,2016-09-20,$19.29
NSTG,2016-09-19,$18.62
NSTG,2016-09-16,$18.22
NSTG,2016-09-15,$17.92
NSTG,2016-09-14,$16.89
NSTG,2016-09-13,$16.10
NSTG,2016-09-12,$16.36
NSTG,2016-09-09,$16.60
NSTG,2016-09-08,$16.66
NSTG,2016-09-07,$16.51
NSTG,2016-09-06,$16.43
NSTG,2016-09-02,$16.45
NSTG,2016-09-01,$16.25
NSTG,2016-08-31,$16.16
NSTG,2016-08-30,$16.49
NSTG,2016-08-29,$16.52
NSTG,2016-08-26,$16.55
NSTG,2016-08-25,$16.37
NSTG,2016-08-24,$16.25
NSTG,2016-08-23,$16.55
NSTG,2016-08-22,$16.54
NSTG,2016-08-19,$16.54
NSTG,2016-08-18,$16.49
NSTG,2016-08-17,$16.38
NSTG,2016-08-16,$16.55
NSTG,2016-08-15,$16.47
NSTG,2016-08-12,$16.47
NSTG,2016-08-11,$16.83
NSTG,2016-08-10,$16.16
NSTG,2016-08-09,$16.36
NSTG,2016-08-08,$16.34
NSTG,2016-08-05,$16.53
NSTG,2016-08-04,$16.72
NSTG,2016-08-03,$13.53
NSTG,2016-08-02,$13.39
NSTG,2016-08-01,$13.63
NSTG,2016-07-29,$13.59
NSTG,2016-07-28,$13.67
NSTG,2016-07-27,$13.33
NSTG,2016-07-26,$13.29
NSTG,2016-07-25,$13.15
NSTG,2016-07-22,$13.38
NSTG,2016-07-21,$13.48
NSTG,2016-07-20,$13.43
NSTG,2016-07-19,$13.28
NSTG,2016-07-18,$13.60
NSTG,2016-07-15,$13.81
NSTG,2016-07-14,$13.44
NSTG,2016-07-13,$13.96
NSTG,2016-07-12,$13.87
NSTG,2016-07-11,$13.60
NSTG,2016-07-08,$12.99
NSTG,2016-07-07,$12.99
NSTG,2016-07-06,$13.01
NSTG,2016-07-05,$12.99
NSTG,2016-07-01,$12.78
NSTG,2016-06-30,$12.60
NSTG,2016-06-29,$12.41
NSTG,2016-06-28,$12.37
NSTG,2016-06-27,$12.28
NSTG,2016-06-24,$13.05
NSTG,2016-06-23,$14.19
NSTG,2016-06-22,$13.52
NSTG,2016-06-21,$13.49
NSTG,2016-06-20,$13.39
NSTG,2016-06-17,$13.18
NSTG,2016-06-16,$13.79
NSTG,2016-06-15,$13.64
NSTG,2016-06-14,$13.15
NSTG,2016-06-13,$13.35
NSTG,2016-06-10,$13.19
NSTG,2016-06-09,$13.37
NSTG,2016-06-08,$13.98
NSTG,2016-06-07,$13.86
NSTG,2016-06-06,$13.60
NSTG,2016-06-03,$13.63
NSTG,2016-06-02,$13.98
NSTG,2016-06-01,$13.27
NSTG,2016-05-31,$13.58
NSTG,2016-05-27,$13.96
NSTG,2016-05-26,$13.93
NSTG,2016-05-25,$13.84
NSTG,2016-05-24,$13.81
NSTG,2016-05-23,$13.60
NSTG,2016-05-20,$13.69
NSTG,2016-05-19,$13.36
NSTG,2016-05-18,$13.89
NSTG,2016-05-17,$14.00
NSTG,2016-05-16,$14.55
NSTG,2016-05-13,$14.38
NSTG,2016-05-12,$14.27
NSTG,2016-05-11,$14.42
NSTG,2016-05-10,$14.47
NSTG,2016-05-09,$14.21
NSTG,2016-05-06,$13.76
NSTG,2016-05-05,$16.19
NSTG,2016-05-04,$16.19
NSTG,2016-05-03,$16.26
NSTG,2016-05-02,$16.46
NSTG,2016-04-29,$15.92
NSTG,2016-04-28,$15.82
NSTG,2016-04-27,$15.80
NSTG,2016-04-26,$15.91
NSTG,2016-04-25,$15.85
NSTG,2016-04-22,$16.22
NSTG,2016-04-21,$16.25
NSTG,2016-04-20,$15.62
NSTG,2016-04-19,$16.02
NSTG,2016-04-18,$16.09
NSTG,2016-04-15,$15.92
NSTG,2016-04-14,$15.80
NSTG,2016-04-13,$15.93
NSTG,2016-04-12,$15.46
NSTG,2016-04-11,$15.55
NSTG,2016-04-08,$15.56
NSTG,2016-04-07,$15.73
NSTG,2016-04-06,$16.17
NSTG,2016-04-05,$15.57
NSTG,2016-04-04,$15.59
NSTG,2016-04-01,$15.86
NSTG,2016-03-31,$15.22
NSTG,2016-03-30,$15.14
NSTG,2016-03-29,$16.26
NSTG,2016-03-28,$16.00
NSTG,2016-03-24,$16.55
NSTG,2016-03-23,$16.30
NSTG,2016-03-22,$16.82
NSTG,2016-03-21,$16.44
NSTG,2016-03-18,$16.11
NSTG,2016-03-17,$15.98
NSTG,2016-03-16,$15.96
NSTG,2016-03-15,$15.30
NSTG,2016-03-14,$15.81
NSTG,2016-03-11,$15.80
NSTG,2016-03-10,$15.43
NSTG,2016-03-09,$16.07
NSTG,2016-03-08,$16.47
NSTG,2016-03-07,$17.51
NSTG,2016-03-04,$15.43
NSTG,2016-03-03,$15.40
NSTG,2016-03-02,$14.99
NSTG,2016-03-01,$14.30
NSTG,2016-02-29,$12.04
NSTG,2016-02-26,$12.43
NSTG,2016-02-25,$11.95
NSTG,2016-02-24,$12.48
NSTG,2016-02-23,$12.35
NSTG,2016-02-22,$13.11
NSTG,2016-02-19,$12.55
NSTG,2016-02-18,$12.19
NSTG,2016-02-17,$12.60
NSTG,2016-02-16,$12.05
NSTG,2016-02-12,$12.04
NSTG,2016-02-11,$11.89
NSTG,2016-02-10,$12.11
NSTG,2016-02-09,$12.12
NSTG,2016-02-08,$11.89
NSTG,2016-02-05,$12.94
NSTG,2016-02-04,$13.81
NSTG,2016-02-03,$14.10
NSTG,2016-02-02,$13.89
NSTG,2016-02-01,$13.91
NSTG,2016-01-29,$13.95
NSTG,2016-01-28,$13.58
NSTG,2016-01-27,$13.71
NSTG,2016-01-26,$14.80
NSTG,2016-01-25,$15.30
NSTG,2016-01-22,$15.31
NSTG,2016-01-21,$14.95
NSTG,2016-01-20,$15.04
NSTG,2016-01-19,$14.05
NSTG,2016-01-15,$14.33
NSTG,2016-01-14,$13.51
NSTG,2016-01-13,$12.69
NSTG,2016-01-12,$12.69
NSTG,2016-01-11,$12.66
NSTG,2016-01-08,$11.97
NSTG,2016-01-07,$12.79
NSTG,2016-01-06,$12.38
NSTG,2016-01-05,$12.92
