ticker,date,close
SLGL,2019-01-18,$5.81
SLGL,2019-01-17,$5.81
SLGL,2019-01-16,$5.76
SLGL,2019-01-15,$5.80
SLGL,2019-01-14,$5.80
SLGL,2019-01-11,$5.83
SLGL,2019-01-10,$5.99
SLGL,2019-01-09,$6.00
SLGL,2019-01-08,$6.09
SLGL,2019-01-07,$6.02
SLGL,2019-01-04,$5.88
SLGL,2019-01-03,$6.02
SLGL,2019-01-02,$6.35
SLGL,2018-12-31,$6.02
SLGL,2018-12-28,$6.00
SLGL,2018-12-27,$6.01
SLGL,2018-12-26,$5.98
SLGL,2018-12-24,$5.97
SLGL,2018-12-21,$5.95
SLGL,2018-12-20,$6.12
SLGL,2018-12-19,$6.10
SLGL,2018-12-18,$6.10
SLGL,2018-12-17,$6.10
SLGL,2018-12-14,$5.79
SLGL,2018-12-13,$5.90
SLGL,2018-12-12,$6.08
SLGL,2018-12-11,$6.10
SLGL,2018-12-10,$6.11
SLGL,2018-12-07,$6.21
SLGL,2018-12-06,$6.35
SLGL,2018-12-04,$6.64
SLGL,2018-12-03,$6.79
SLGL,2018-11-30,$6.67
SLGL,2018-11-29,$7.08
SLGL,2018-11-28,$7.01
SLGL,2018-11-27,$7.07
SLGL,2018-11-26,$7.00
SLGL,2018-11-23,$7.01
SLGL,2018-11-21,$6.83
SLGL,2018-11-20,$6.74
SLGL,2018-11-19,$6.80
SLGL,2018-11-16,$7.00
SLGL,2018-11-15,$6.70
SLGL,2018-11-14,$6.80
SLGL,2018-11-13,$7.13
SLGL,2018-11-12,$6.94
SLGL,2018-11-09,$7.01
SLGL,2018-11-08,$7.20
SLGL,2018-11-07,$7.68
SLGL,2018-11-06,$7.20
SLGL,2018-11-05,$7.10
SLGL,2018-11-02,$6.98
SLGL,2018-11-01,$6.80
SLGL,2018-10-31,$6.69
SLGL,2018-10-30,$6.40
SLGL,2018-10-29,$6.66
SLGL,2018-10-26,$6.54
SLGL,2018-10-25,$6.34
SLGL,2018-10-24,$6.19
SLGL,2018-10-23,$6.46
SLGL,2018-10-22,$6.40
SLGL,2018-10-19,$6.58
SLGL,2018-10-18,$6.58
SLGL,2018-10-17,$6.38
SLGL,2018-10-16,$6.62
SLGL,2018-10-15,$6.13
SLGL,2018-10-12,$6.01
SLGL,2018-10-11,$6.08
SLGL,2018-10-10,$6.47
SLGL,2018-10-09,$7.25
SLGL,2018-10-08,$7.21
SLGL,2018-10-05,$7.41
SLGL,2018-10-04,$7.40
SLGL,2018-10-03,$7.45
SLGL,2018-10-02,$8.10
SLGL,2018-10-01,$7.61
SLGL,2018-09-28,$7.50
SLGL,2018-09-27,$7.16
SLGL,2018-09-26,$6.84
SLGL,2018-09-25,$6.80
SLGL,2018-09-24,$7.25
SLGL,2018-09-21,$7.00
SLGL,2018-09-20,$7.38
SLGL,2018-09-19,$7.13
SLGL,2018-09-18,$7.05
SLGL,2018-09-17,$6.88
SLGL,2018-09-14,$7.43
SLGL,2018-09-13,$7.69
SLGL,2018-09-12,$7.43
SLGL,2018-09-11,$7.41
SLGL,2018-09-10,$7.75
SLGL,2018-09-07,$7.47
SLGL,2018-09-06,$7.80
SLGL,2018-09-05,$6.40
SLGL,2018-09-04,$6.43
SLGL,2018-08-31,$6.29
SLGL,2018-08-30,$6.40
SLGL,2018-08-29,$6.42
SLGL,2018-08-28,$6.70
SLGL,2018-08-27,$6.27
SLGL,2018-08-24,$6.34
SLGL,2018-08-23,$6.46
SLGL,2018-08-22,$6.50
SLGL,2018-08-21,$6.25
SLGL,2018-08-20,$6.20
SLGL,2018-08-17,$6.30
SLGL,2018-08-16,$6.25
SLGL,2018-08-15,$6.24
SLGL,2018-08-14,$6.35
SLGL,2018-08-13,$6.31
SLGL,2018-08-10,$6.54
SLGL,2018-08-09,$6.41
SLGL,2018-08-08,$6.59
SLGL,2018-08-07,$6.50
SLGL,2018-08-06,$6.66
SLGL,2018-08-03,$6.81
SLGL,2018-08-02,$7.05
SLGL,2018-08-01,$7.20
SLGL,2018-07-31,$7.00
SLGL,2018-07-30,$6.80
SLGL,2018-07-27,$6.50
SLGL,2018-07-26,$6.95
SLGL,2018-07-25,$6.84
SLGL,2018-07-24,$6.84
SLGL,2018-07-23,$6.83
SLGL,2018-07-20,$6.98
SLGL,2018-07-19,$6.85
SLGL,2018-07-18,$6.84
SLGL,2018-07-17,$6.98
SLGL,2018-07-16,$6.76
SLGL,2018-07-13,$6.97
SLGL,2018-07-12,$6.49
SLGL,2018-07-11,$6.42
SLGL,2018-07-10,$6.39
SLGL,2018-07-09,$6.87
SLGL,2018-07-06,$7.00
SLGL,2018-07-05,$7.02
SLGL,2018-07-03,$7.71
SLGL,2018-07-02,$7.67
SLGL,2018-06-29,$7.72
SLGL,2018-06-28,$7.61
SLGL,2018-06-27,$7.61
SLGL,2018-06-26,$8.00
SLGL,2018-06-25,$8.00
SLGL,2018-06-22,$8.51
SLGL,2018-06-21,$7.87
SLGL,2018-06-20,$8.10
SLGL,2018-06-19,$8.57
SLGL,2018-06-18,$8.25
SLGL,2018-06-15,$8.79
SLGL,2018-06-14,$8.49
SLGL,2018-06-13,$9.01
SLGL,2018-06-12,$9.18
SLGL,2018-06-11,$8.50
SLGL,2018-06-08,$8.66
SLGL,2018-06-07,$8.64
SLGL,2018-06-06,$9.00
SLGL,2018-06-05,$9.15
SLGL,2018-06-04,$9.32
SLGL,2018-06-01,$9.60
SLGL,2018-05-31,$9.70
SLGL,2018-05-30,$9.39
SLGL,2018-05-29,$9.39
SLGL,2018-05-25,$9.65
SLGL,2018-05-24,$9.59
SLGL,2018-05-23,$9.40
SLGL,2018-05-22,$9.25
SLGL,2018-05-21,$9.51
SLGL,2018-05-18,$9.27
SLGL,2018-05-17,$9.50
SLGL,2018-05-16,$8.91
SLGL,2018-05-15,$8.43
SLGL,2018-05-14,$7.50
SLGL,2018-05-11,$8.57
SLGL,2018-05-10,$9.10
SLGL,2018-05-09,$9.25
SLGL,2018-05-08,$9.05
SLGL,2018-05-07,$9.43
SLGL,2018-05-04,$9.02
SLGL,2018-05-03,$8.36
SLGL,2018-05-02,$8.40
SLGL,2018-05-01,$8.45
SLGL,2018-04-30,$8.34
SLGL,2018-04-27,$9.45
SLGL,2018-04-26,$9.70
SLGL,2018-04-25,$9.62
SLGL,2018-04-24,$9.70
SLGL,2018-04-23,$9.75
SLGL,2018-04-20,$9.89
SLGL,2018-04-19,$9.88
SLGL,2018-04-18,$9.79
SLGL,2018-04-17,$9.75
SLGL,2018-04-16,$10.00
SLGL,2018-04-13,$9.96
SLGL,2018-04-12,$9.81
SLGL,2018-04-11,$9.74
SLGL,2018-04-10,$10.29
SLGL,2018-04-09,$10.01
SLGL,2018-04-06,$10.39
SLGL,2018-04-05,$10.06
SLGL,2018-04-04,$10.35
SLGL,2018-04-03,$10.07
SLGL,2018-04-02,$10.71
SLGL,2018-03-29,$10.30
SLGL,2018-03-28,$10.75
SLGL,2018-03-27,$10.78
SLGL,2018-03-26,$10.95
SLGL,2018-03-23,$10.40
SLGL,2018-03-22,$10.77
SLGL,2018-03-21,$11.45
SLGL,2018-03-20,$11.25
SLGL,2018-03-19,$11.22
SLGL,2018-03-16,$10.88
SLGL,2018-03-15,$11.23
SLGL,2018-03-14,$11.46
SLGL,2018-03-13,$12.18
SLGL,2018-03-12,$11.44
SLGL,2018-03-09,$11.12
SLGL,2018-03-08,$11.36
SLGL,2018-03-07,$11.15
SLGL,2018-03-06,$11.40
SLGL,2018-03-05,$11.30
SLGL,2018-03-02,$10.96
SLGL,2018-03-01,$10.99
SLGL,2018-02-28,$10.79
SLGL,2018-02-27,$11.14
SLGL,2018-02-26,$10.86
SLGL,2018-02-23,$11.13
SLGL,2018-02-22,$10.74
SLGL,2018-02-21,$11.30
SLGL,2018-02-20,$10.71
SLGL,2018-02-16,$11.28
SLGL,2018-02-15,$11.40
SLGL,2018-02-14,$11.79
SLGL,2018-02-13,$11.79
SLGL,2018-02-12,$12.08
SLGL,2018-02-09,$10.60
SLGL,2018-02-08,$10.77
SLGL,2018-02-07,$10.77
SLGL,2018-02-06,$10.49
SLGL,2018-02-05,$10.80
SLGL,2018-02-02,$12.41
SLGL,2018-02-01,$13.64
