ticker,date,close
OGEN,2019-01-18,$0.98
OGEN,2019-01-17,$0.97
OGEN,2019-01-16,$0.99
OGEN,2019-01-15,$1.00
OGEN,2019-01-14,$0.97
OGEN,2019-01-11,$1.00
OGEN,2019-01-10,$1.05
OGEN,2019-01-09,$0.88
OGEN,2019-01-08,$0.88
OGEN,2019-01-07,$0.87
OGEN,2019-01-04,$0.87
OGEN,2019-01-03,$0.86
OGEN,2019-01-02,$0.87
OGEN,2018-12-31,$0.86
OGEN,2018-12-28,$0.87
OGEN,2018-12-27,$0.88
OGEN,2018-12-26,$0.83
OGEN,2018-12-24,$0.86
OGEN,2018-12-21,$0.97
OGEN,2018-12-20,$0.78
OGEN,2018-12-19,$0.85
OGEN,2018-12-18,$0.86
OGEN,2018-12-17,$0.85
OGEN,2018-12-14,$0.94
OGEN,2018-12-13,$0.93
OGEN,2018-12-12,$0.99
OGEN,2018-12-11,$1.04
OGEN,2018-12-10,$0.99
OGEN,2018-12-07,$1.07
OGEN,2018-12-06,$1.26
OGEN,2018-12-04,$1.36
OGEN,2018-12-03,$1.28
OGEN,2018-11-30,$1.35
OGEN,2018-11-29,$1.01
OGEN,2018-11-28,$0.84
OGEN,2018-11-27,$0.87
OGEN,2018-11-26,$0.83
OGEN,2018-11-23,$0.82
OGEN,2018-11-21,$0.80
OGEN,2018-11-20,$0.80
OGEN,2018-11-19,$0.87
OGEN,2018-11-16,$0.93
OGEN,2018-11-15,$0.89
OGEN,2018-11-14,$0.83
OGEN,2018-11-13,$0.97
OGEN,2018-11-12,$0.95
OGEN,2018-11-09,$1.00
OGEN,2018-11-08,$1.05
OGEN,2018-11-07,$1.02
OGEN,2018-11-06,$1.02
OGEN,2018-11-05,$1.10
OGEN,2018-11-02,$1.07
OGEN,2018-11-01,$1.04
OGEN,2018-10-31,$1.00
OGEN,2018-10-30,$1.08
OGEN,2018-10-29,$0.83
OGEN,2018-10-26,$0.87
OGEN,2018-10-25,$0.93
OGEN,2018-10-24,$1.01
OGEN,2018-10-23,$1.02
OGEN,2018-10-22,$1.11
OGEN,2018-10-19,$1.15
OGEN,2018-10-18,$1.16
OGEN,2018-10-17,$1.25
OGEN,2018-10-16,$1.14
OGEN,2018-10-15,$1.11
OGEN,2018-10-12,$1.25
OGEN,2018-10-11,$1.25
OGEN,2018-10-10,$1.04
OGEN,2018-10-09,$1.32
OGEN,2018-10-08,$1.48
OGEN,2018-10-05,$1.56
OGEN,2018-10-04,$1.51
OGEN,2018-10-03,$1.75
OGEN,2018-10-02,$3.57
OGEN,2018-10-01,$1.60
OGEN,2018-09-28,$1.15
OGEN,2018-09-27,$0.73
OGEN,2018-09-26,$0.72
OGEN,2018-09-25,$0.60
OGEN,2018-09-24,$0.93
OGEN,2018-09-21,$0.72
OGEN,2018-09-20,$0.49
OGEN,2018-09-19,$0.50
OGEN,2018-09-18,$0.42
OGEN,2018-09-17,$0.40
OGEN,2018-09-14,$0.42
OGEN,2018-09-13,$0.42
OGEN,2018-09-12,$0.48
OGEN,2018-09-11,$0.44
OGEN,2018-09-10,$0.42
OGEN,2018-09-07,$0.41
OGEN,2018-09-06,$0.42
OGEN,2018-09-05,$0.42
OGEN,2018-09-04,$0.43
OGEN,2018-08-31,$0.43
OGEN,2018-08-30,$0.44
OGEN,2018-08-29,$0.43
OGEN,2018-08-28,$0.42
OGEN,2018-08-27,$0.42
OGEN,2018-08-24,$0.46
OGEN,2018-08-23,$0.46
OGEN,2018-08-22,$0.43
OGEN,2018-08-21,$0.43
OGEN,2018-08-20,$0.38
OGEN,2018-08-17,$0.42
OGEN,2018-08-16,$0.45
OGEN,2018-08-15,$0.50
OGEN,2018-08-14,$0.50
OGEN,2018-08-13,$0.50
OGEN,2018-08-10,$0.50
OGEN,2018-08-09,$0.52
OGEN,2018-08-08,$0.49
OGEN,2018-08-07,$0.49
OGEN,2018-08-06,$0.50
OGEN,2018-08-03,$0.48
OGEN,2018-08-02,$0.49
OGEN,2018-08-01,$0.54
OGEN,2018-07-31,$0.58
OGEN,2018-07-30,$0.60
OGEN,2018-07-27,$0.54
OGEN,2018-07-26,$0.56
OGEN,2018-07-25,$0.56
OGEN,2018-07-24,$0.58
OGEN,2018-07-23,$0.61
OGEN,2018-07-20,$0.64
OGEN,2018-07-19,$0.69
OGEN,2018-07-18,$0.66
OGEN,2018-07-17,$0.68
OGEN,2018-07-16,$0.75
OGEN,2018-07-13,$0.80
OGEN,2018-07-12,$1.22
OGEN,2018-07-11,$1.36
OGEN,2018-07-10,$1.41
OGEN,2018-07-09,$1.38
OGEN,2018-07-06,$1.38
OGEN,2018-07-05,$1.38
OGEN,2018-07-03,$1.36
OGEN,2018-07-02,$1.42
OGEN,2018-06-29,$1.38
OGEN,2018-06-28,$1.41
OGEN,2018-06-27,$1.49
OGEN,2018-06-26,$1.52
OGEN,2018-06-25,$1.51
OGEN,2018-06-22,$1.52
OGEN,2018-06-21,$1.68
OGEN,2018-06-20,$1.63
OGEN,2018-06-19,$1.46
OGEN,2018-06-18,$1.38
OGEN,2018-06-15,$1.43
OGEN,2018-06-14,$1.40
OGEN,2018-06-13,$1.43
OGEN,2018-06-12,$1.41
OGEN,2018-06-11,$1.51
OGEN,2018-06-08,$1.55
OGEN,2018-06-07,$1.56
OGEN,2018-06-06,$1.63
OGEN,2018-06-05,$1.50
OGEN,2018-06-04,$1.40
OGEN,2018-06-01,$1.45
OGEN,2018-05-31,$1.50
OGEN,2018-05-30,$2.00
OGEN,2018-05-29,$1.20
OGEN,2018-05-25,$1.19
OGEN,2018-05-24,$1.22
OGEN,2018-05-23,$1.40
OGEN,2018-05-22,$1.17
OGEN,2018-05-21,$1.19
OGEN,2018-05-18,$1.16
OGEN,2018-05-17,$1.16
OGEN,2018-05-16,$1.21
OGEN,2018-05-15,$1.27
OGEN,2018-05-14,$1.20
OGEN,2018-05-11,$1.25
OGEN,2018-05-10,$1.30
OGEN,2018-05-09,$1.44
OGEN,2018-05-08,$1.59
OGEN,2018-05-07,$1.25
OGEN,2018-05-04,$1.22
OGEN,2018-05-03,$1.19
OGEN,2018-05-02,$1.24
OGEN,2018-05-01,$1.25
OGEN,2018-04-30,$1.30
OGEN,2018-04-27,$1.36
OGEN,2018-04-26,$1.39
OGEN,2018-04-25,$1.47
OGEN,2018-04-24,$1.53
OGEN,2018-04-23,$1.47
OGEN,2018-04-20,$1.55
OGEN,2018-04-19,$1.61
OGEN,2018-04-18,$1.63
OGEN,2018-04-17,$1.68
OGEN,2018-04-16,$1.65
OGEN,2018-04-13,$1.68
OGEN,2018-04-12,$1.70
OGEN,2018-04-11,$1.68
OGEN,2018-04-10,$1.72
OGEN,2018-04-09,$1.69
OGEN,2018-04-06,$1.90
OGEN,2018-04-05,$1.90
OGEN,2018-04-04,$1.55
OGEN,2018-04-03,$1.56
OGEN,2018-04-02,$1.65
OGEN,2018-03-29,$1.74
OGEN,2018-03-28,$1.80
OGEN,2018-03-27,$1.81
OGEN,2018-03-26,$1.88
OGEN,2018-03-23,$1.88
OGEN,2018-03-22,$1.88
OGEN,2018-03-21,$1.96
OGEN,2018-03-20,$1.98
OGEN,2018-03-19,$2.20
OGEN,2018-03-16,$2.01
OGEN,2018-03-15,$1.95
OGEN,2018-03-14,$2.22
OGEN,2018-03-13,$2.07
OGEN,2018-03-12,$2.31
OGEN,2018-03-09,$2.61
OGEN,2018-03-08,$3.17
OGEN,2018-03-07,$2.61
OGEN,2018-03-06,$1.94
OGEN,2018-03-05,$1.77
OGEN,2018-03-02,$1.67
OGEN,2018-03-01,$1.63
OGEN,2018-02-28,$1.73
OGEN,2018-02-27,$1.84
OGEN,2018-02-26,$1.84
OGEN,2018-02-23,$1.69
OGEN,2018-02-22,$1.75
OGEN,2018-02-21,$1.83
OGEN,2018-02-20,$1.87
OGEN,2018-02-16,$1.95
OGEN,2018-02-15,$2.02
OGEN,2018-02-14,$2.12
OGEN,2018-02-13,$2.09
OGEN,2018-02-12,$1.95
OGEN,2018-02-09,$2.21
OGEN,2018-02-08,$2.13
OGEN,2018-02-07,$2.54
OGEN,2018-02-06,$2.60
OGEN,2018-02-05,$2.70
OGEN,2018-02-02,$2.26
OGEN,2018-02-01,$2.30
OGEN,2018-01-31,$2.18
OGEN,2018-01-30,$2.32
OGEN,2018-01-29,$2.22
OGEN,2018-01-26,$2.70
OGEN,2018-01-25,$2.87
OGEN,2018-01-24,$2.09
OGEN,2018-01-23,$1.65
OGEN,2018-01-22,$1.61
OGEN,2018-01-19,$1.80
OGEN,2018-01-18,$1.70
OGEN,2018-01-17,$1.55
OGEN,2018-01-16,$1.69
OGEN,2018-01-12,$1.70
OGEN,2018-01-11,$1.71
OGEN,2018-01-10,$1.88
OGEN,2018-01-09,$1.86
OGEN,2018-01-08,$1.80
OGEN,2018-01-05,$2.35
OGEN,2018-01-04,$2.40
OGEN,2018-01-03,$2.40
OGEN,2018-01-02,$2.26
OGEN,2017-12-29,$2.35
OGEN,2017-12-28,$2.44
OGEN,2017-12-27,$2.13
OGEN,2017-12-26,$2.34
OGEN,2017-12-22,$2.50
OGEN,2017-12-21,$2.35
OGEN,2017-12-20,$2.44
OGEN,2017-12-19,$2.40
OGEN,2017-12-18,$2.66
OGEN,2017-12-15,$2.80
OGEN,2017-12-14,$2.89
OGEN,2017-12-13,$3.10
OGEN,2017-12-12,$3.10
OGEN,2017-12-11,$3.30
OGEN,2017-12-08,$3.47
OGEN,2017-12-07,$3.21
OGEN,2017-12-06,$3.60
OGEN,2017-12-05,$3.63
OGEN,2017-12-04,$3.80
OGEN,2017-12-01,$4.20
OGEN,2017-11-30,$4.00
OGEN,2017-11-29,$3.45
OGEN,2017-11-28,$3.50
OGEN,2017-11-27,$3.62
OGEN,2017-11-24,$3.90
OGEN,2017-11-22,$4.00
OGEN,2017-11-21,$4.40
OGEN,2017-11-20,$4.40
OGEN,2017-11-17,$4.20
OGEN,2017-11-16,$3.61
OGEN,2017-11-15,$3.60
OGEN,2017-11-14,$4.00
OGEN,2017-11-13,$3.70
OGEN,2017-11-10,$3.60
OGEN,2017-11-09,$3.40
OGEN,2017-11-08,$3.30
OGEN,2017-11-07,$3.20
OGEN,2017-11-06,$3.20
OGEN,2017-11-03,$3.40
OGEN,2017-11-02,$3.40
OGEN,2017-11-01,$3.20
OGEN,2017-10-31,$3.40
OGEN,2017-10-30,$3.60
OGEN,2017-10-27,$3.70
OGEN,2017-10-26,$3.60
OGEN,2017-10-25,$3.50
OGEN,2017-10-24,$3.80
OGEN,2017-10-23,$3.90
OGEN,2017-10-20,$3.60
OGEN,2017-10-19,$3.90
OGEN,2017-10-18,$4.00
OGEN,2017-10-17,$3.90
OGEN,2017-10-16,$4.10
OGEN,2017-10-13,$3.70
OGEN,2017-10-12,$3.50
OGEN,2017-10-11,$3.80
OGEN,2017-10-10,$3.80
OGEN,2017-10-09,$3.80
OGEN,2017-10-06,$3.80
OGEN,2017-10-05,$4.10
OGEN,2017-10-04,$3.90
OGEN,2017-10-03,$4.40
OGEN,2017-10-02,$4.60
OGEN,2017-09-29,$4.20
OGEN,2017-09-28,$4.50
OGEN,2017-09-27,$4.30
OGEN,2017-09-26,$4.80
OGEN,2017-09-25,$5.40
OGEN,2017-09-22,$4.20
OGEN,2017-09-21,$3.60
OGEN,2017-09-20,$3.50
OGEN,2017-09-19,$3.20
OGEN,2017-09-18,$3.10
OGEN,2017-09-15,$3.20
OGEN,2017-09-14,$3.40
OGEN,2017-09-13,$3.80
OGEN,2017-09-12,$3.80
OGEN,2017-09-11,$3.80
OGEN,2017-09-08,$3.20
OGEN,2017-09-07,$3.30
OGEN,2017-09-06,$3.20
OGEN,2017-09-05,$3.20
OGEN,2017-09-01,$3.20
OGEN,2017-08-31,$3.20
OGEN,2017-08-30,$3.30
OGEN,2017-08-29,$3.00
OGEN,2017-08-28,$2.80
OGEN,2017-08-25,$2.80
OGEN,2017-08-24,$3.00
OGEN,2017-08-23,$3.10
OGEN,2017-08-22,$3.30
OGEN,2017-08-21,$3.60
OGEN,2017-08-18,$3.50
OGEN,2017-08-17,$3.40
OGEN,2017-08-16,$3.40
OGEN,2017-08-15,$3.30
OGEN,2017-08-14,$3.60
OGEN,2017-08-11,$3.30
OGEN,2017-08-10,$3.50
OGEN,2017-08-09,$3.30
OGEN,2017-08-08,$3.30
OGEN,2017-08-07,$3.70
OGEN,2017-08-04,$3.70
OGEN,2017-08-03,$3.80
OGEN,2017-08-02,$3.70
OGEN,2017-08-01,$3.80
OGEN,2017-07-31,$3.90
OGEN,2017-07-28,$4.10
OGEN,2017-07-27,$4.00
OGEN,2017-07-26,$4.00
OGEN,2017-07-25,$4.10
OGEN,2017-07-24,$4.00
OGEN,2017-07-21,$4.00
OGEN,2017-07-20,$3.90
OGEN,2017-07-19,$3.90
OGEN,2017-07-18,$3.78
OGEN,2017-07-17,$3.90
OGEN,2017-07-14,$4.20
OGEN,2017-07-13,$3.98
OGEN,2017-07-12,$4.00
OGEN,2017-07-11,$4.00
OGEN,2017-07-10,$4.20
OGEN,2017-07-07,$3.90
OGEN,2017-07-06,$3.63
OGEN,2017-07-05,$3.80
OGEN,2017-07-03,$3.80
OGEN,2017-06-30,$3.70
OGEN,2017-06-29,$3.70
OGEN,2017-06-28,$3.70
OGEN,2017-06-27,$3.80
OGEN,2017-06-26,$4.00
OGEN,2017-06-23,$4.20
OGEN,2017-06-22,$3.60
OGEN,2017-06-21,$3.60
OGEN,2017-06-20,$3.60
OGEN,2017-06-19,$3.50
OGEN,2017-06-16,$3.50
OGEN,2017-06-15,$3.70
OGEN,2017-06-14,$3.90
OGEN,2017-06-13,$3.90
OGEN,2017-06-12,$4.00
OGEN,2017-06-09,$4.40
OGEN,2017-06-08,$4.40
OGEN,2017-06-07,$4.20
OGEN,2017-06-06,$4.10
OGEN,2017-06-05,$4.10
OGEN,2017-06-02,$4.50
OGEN,2017-06-01,$4.50
OGEN,2017-05-31,$4.80
OGEN,2017-05-30,$4.90
OGEN,2017-05-26,$4.90
OGEN,2017-05-25,$4.90
OGEN,2017-05-24,$4.80
OGEN,2017-05-23,$5.20
OGEN,2017-05-22,$5.00
OGEN,2017-05-19,$5.20
OGEN,2017-05-18,$4.60
OGEN,2017-05-17,$4.70
OGEN,2017-05-16,$5.00
OGEN,2017-05-15,$4.30
OGEN,2017-05-12,$3.80
OGEN,2017-05-11,$3.80
OGEN,2017-05-10,$4.00
OGEN,2017-05-09,$3.90
OGEN,2017-05-08,$4.10
OGEN,2017-05-05,$4.00
OGEN,2017-05-04,$4.40
OGEN,2017-05-03,$4.40
OGEN,2017-05-02,$4.30
OGEN,2017-05-01,$4.20
OGEN,2017-04-28,$4.30
OGEN,2017-04-27,$4.00
OGEN,2017-04-26,$3.80
OGEN,2017-04-25,$3.10
OGEN,2017-04-24,$3.50
OGEN,2017-04-21,$3.40
OGEN,2017-04-20,$3.60
OGEN,2017-04-19,$3.60
OGEN,2017-04-18,$3.80
OGEN,2017-04-17,$3.80
OGEN,2017-04-13,$4.00
OGEN,2017-04-12,$4.20
OGEN,2017-04-11,$3.60
OGEN,2017-04-10,$3.80
OGEN,2017-04-07,$4.20
OGEN,2017-04-06,$4.30
OGEN,2017-04-05,$4.30
OGEN,2017-04-04,$4.40
OGEN,2017-04-03,$4.30
OGEN,2017-03-31,$4.40
OGEN,2017-03-30,$4.40
OGEN,2017-03-29,$4.30
OGEN,2017-03-28,$4.60
OGEN,2017-03-27,$4.50
OGEN,2017-03-24,$4.80
OGEN,2017-03-23,$4.30
OGEN,2017-03-22,$4.30
OGEN,2017-03-21,$4.70
OGEN,2017-03-20,$4.60
OGEN,2017-03-17,$4.90
OGEN,2017-03-16,$4.70
OGEN,2017-03-15,$4.40
OGEN,2017-03-14,$4.90
OGEN,2017-03-13,$4.50
OGEN,2017-03-10,$5.50
OGEN,2017-03-09,$5.30
OGEN,2017-03-08,$5.60
OGEN,2017-03-07,$5.20
OGEN,2017-03-06,$5.40
OGEN,2017-03-03,$6.20
OGEN,2017-03-02,$6.20
OGEN,2017-03-01,$6.20
OGEN,2017-02-28,$6.20
OGEN,2017-02-27,$6.50
OGEN,2017-02-24,$6.30
OGEN,2017-02-23,$6.20
OGEN,2017-02-22,$6.60
OGEN,2017-02-21,$6.40
OGEN,2017-02-17,$6.30
OGEN,2017-02-16,$6.40
OGEN,2017-02-15,$6.80
OGEN,2017-02-14,$6.40
OGEN,2017-02-13,$6.70
OGEN,2017-02-10,$7.30
OGEN,2017-02-09,$7.70
OGEN,2017-02-08,$7.80
OGEN,2017-02-07,$7.60
OGEN,2017-02-06,$6.80
OGEN,2017-02-03,$6.80
OGEN,2017-02-02,$6.80
OGEN,2017-02-01,$6.80
OGEN,2017-01-31,$7.00
OGEN,2017-01-30,$6.82
OGEN,2017-01-27,$6.80
OGEN,2017-01-26,$6.60
OGEN,2017-01-25,$7.00
OGEN,2017-01-24,$6.60
OGEN,2017-01-23,$6.65
OGEN,2017-01-20,$6.93
OGEN,2017-01-19,$6.50
OGEN,2017-01-18,$6.60
OGEN,2017-01-17,$6.60
OGEN,2017-01-13,$6.60
OGEN,2017-01-12,$6.50
OGEN,2017-01-11,$6.40
OGEN,2017-01-10,$6.90
OGEN,2017-01-09,$6.20
OGEN,2017-01-06,$5.60
OGEN,2017-01-05,$5.89
OGEN,2017-01-04,$5.57
OGEN,2017-01-03,$5.10
OGEN,2016-12-30,$5.40
OGEN,2016-12-29,$5.22
OGEN,2016-12-28,$5.00
OGEN,2016-12-27,$5.60
OGEN,2016-12-23,$6.02
OGEN,2016-12-22,$6.25
OGEN,2016-12-21,$6.00
OGEN,2016-12-20,$6.03
OGEN,2016-12-19,$6.05
OGEN,2016-12-16,$5.91
OGEN,2016-12-15,$5.95
OGEN,2016-12-14,$5.80
OGEN,2016-12-13,$6.23
OGEN,2016-12-12,$6.30
OGEN,2016-12-09,$6.20
OGEN,2016-12-08,$6.20
OGEN,2016-12-07,$5.70
OGEN,2016-12-06,$6.20
OGEN,2016-12-05,$5.70
OGEN,2016-12-02,$5.75
OGEN,2016-12-01,$5.11
OGEN,2016-11-30,$6.39
OGEN,2016-11-29,$6.80
OGEN,2016-11-28,$7.20
OGEN,2016-11-25,$7.50
OGEN,2016-11-23,$7.10
OGEN,2016-11-22,$8.00
OGEN,2016-11-21,$7.80
OGEN,2016-11-18,$4.30
OGEN,2016-11-17,$4.31
OGEN,2016-11-16,$4.50
OGEN,2016-11-15,$4.60
OGEN,2016-11-14,$4.55
OGEN,2016-11-11,$4.50
OGEN,2016-11-10,$4.60
OGEN,2016-11-09,$4.14
OGEN,2016-11-08,$3.90
OGEN,2016-11-07,$3.90
OGEN,2016-11-04,$3.71
OGEN,2016-11-03,$3.70
OGEN,2016-11-02,$4.20
OGEN,2016-11-01,$4.20
OGEN,2016-10-31,$4.20
OGEN,2016-10-28,$4.40
OGEN,2016-10-27,$4.50
OGEN,2016-10-26,$4.60
OGEN,2016-10-25,$4.26
OGEN,2016-10-24,$4.21
OGEN,2016-10-21,$4.36
OGEN,2016-10-20,$4.40
OGEN,2016-10-19,$4.37
OGEN,2016-10-18,$4.26
OGEN,2016-10-17,$4.10
OGEN,2016-10-14,$4.20
OGEN,2016-10-13,$4.20
OGEN,2016-10-12,$4.40
OGEN,2016-10-11,$4.59
OGEN,2016-10-10,$4.50
OGEN,2016-10-07,$4.65
OGEN,2016-10-06,$4.48
OGEN,2016-10-05,$4.20
OGEN,2016-10-04,$4.50
OGEN,2016-10-03,$4.77
OGEN,2016-09-30,$4.60
OGEN,2016-09-29,$5.00
OGEN,2016-09-28,$5.50
OGEN,2016-09-27,$5.10
OGEN,2016-09-26,$5.30
OGEN,2016-09-23,$5.30
OGEN,2016-09-22,$5.50
OGEN,2016-09-21,$5.70
OGEN,2016-09-20,$5.40
OGEN,2016-09-19,$5.20
OGEN,2016-09-16,$4.97
OGEN,2016-09-15,$4.70
OGEN,2016-09-14,$5.00
OGEN,2016-09-13,$5.10
OGEN,2016-09-12,$5.30
OGEN,2016-09-09,$5.63
OGEN,2016-09-08,$5.69
OGEN,2016-09-07,$5.90
OGEN,2016-09-06,$6.30
OGEN,2016-09-02,$6.80
OGEN,2016-09-01,$6.50
OGEN,2016-08-31,$6.90
OGEN,2016-08-30,$7.40
OGEN,2016-08-29,$7.30
OGEN,2016-08-26,$7.20
OGEN,2016-08-25,$7.80
OGEN,2016-08-24,$7.84
OGEN,2016-08-23,$8.15
OGEN,2016-08-22,$8.70
OGEN,2016-08-19,$8.24
OGEN,2016-08-18,$7.20
OGEN,2016-08-17,$7.00
OGEN,2016-08-16,$6.50
OGEN,2016-08-15,$6.80
OGEN,2016-08-12,$7.10
OGEN,2016-08-11,$7.50
OGEN,2016-08-10,$7.50
OGEN,2016-08-09,$7.60
OGEN,2016-08-08,$7.50
OGEN,2016-08-05,$7.77
OGEN,2016-08-04,$7.81
OGEN,2016-08-03,$8.40
OGEN,2016-08-02,$7.90
OGEN,2016-08-01,$10.03
OGEN,2016-07-29,$7.20
OGEN,2016-07-28,$7.20
OGEN,2016-07-27,$7.00
OGEN,2016-07-26,$7.20
OGEN,2016-07-25,$7.30
OGEN,2016-07-22,$6.80
OGEN,2016-07-21,$6.70
OGEN,2016-07-20,$6.40
OGEN,2016-07-19,$6.61
OGEN,2016-07-18,$6.50
OGEN,2016-07-15,$6.70
OGEN,2016-07-14,$6.51
OGEN,2016-07-13,$6.85
OGEN,2016-07-12,$7.57
OGEN,2016-07-11,$7.50
OGEN,2016-07-08,$7.40
OGEN,2016-07-07,$7.20
OGEN,2016-07-06,$6.21
OGEN,2016-07-05,$5.90
OGEN,2016-07-01,$5.50
OGEN,2016-06-30,$5.10
OGEN,2016-06-29,$5.30
OGEN,2016-06-28,$5.92
OGEN,2016-06-27,$5.80
OGEN,2016-06-24,$5.79
OGEN,2016-06-23,$5.40
OGEN,2016-06-22,$5.09
OGEN,2016-06-21,$5.50
OGEN,2016-06-20,$5.60
OGEN,2016-06-17,$5.01
OGEN,2016-06-16,$5.50
OGEN,2016-06-15,$6.10
OGEN,2016-06-14,$5.60
OGEN,2016-06-13,$6.50
OGEN,2016-06-10,$6.50
OGEN,2016-06-09,$6.30
OGEN,2016-06-08,$6.70
OGEN,2016-06-07,$6.80
OGEN,2016-06-06,$5.90
OGEN,2016-06-03,$5.50
OGEN,2016-06-02,$5.61
OGEN,2016-06-01,$5.40
OGEN,2016-05-31,$5.70
OGEN,2016-05-27,$5.70
OGEN,2016-05-26,$6.00
OGEN,2016-05-25,$6.10
OGEN,2016-05-24,$5.90
OGEN,2016-05-23,$7.00
OGEN,2016-05-20,$7.20
OGEN,2016-05-19,$7.10
OGEN,2016-05-18,$6.70
OGEN,2016-05-17,$6.70
OGEN,2016-05-16,$6.90
OGEN,2016-05-13,$8.40
OGEN,2016-05-12,$7.90
OGEN,2016-05-11,$8.50
OGEN,2016-05-10,$8.01
OGEN,2016-05-09,$8.30
OGEN,2016-05-06,$8.60
OGEN,2016-05-05,$8.50
OGEN,2016-05-04,$8.40
OGEN,2016-05-03,$8.20
OGEN,2016-05-02,$8.30
OGEN,2016-04-29,$8.60
OGEN,2016-04-28,$9.15
OGEN,2016-04-27,$8.90
OGEN,2016-04-26,$9.30
OGEN,2016-04-25,$9.68
OGEN,2016-04-22,$9.80
OGEN,2016-04-21,$9.80
OGEN,2016-04-20,$9.30
OGEN,2016-04-19,$9.20
OGEN,2016-04-18,$9.55
OGEN,2016-04-15,$9.00
OGEN,2016-04-14,$9.90
OGEN,2016-04-13,$9.50
OGEN,2016-04-12,$9.50
OGEN,2016-04-11,$9.00
OGEN,2016-04-08,$9.00
OGEN,2016-04-07,$8.80
OGEN,2016-04-06,$9.20
OGEN,2016-04-05,$9.40
OGEN,2016-04-04,$9.10
OGEN,2016-04-01,$9.30
OGEN,2016-03-31,$9.00
OGEN,2016-03-30,$9.00
OGEN,2016-03-29,$9.90
OGEN,2016-03-28,$10.30
OGEN,2016-03-24,$9.50
OGEN,2016-03-23,$10.70
OGEN,2016-03-22,$10.80
OGEN,2016-03-21,$11.00
OGEN,2016-03-18,$10.50
OGEN,2016-03-17,$10.30
OGEN,2016-03-16,$10.10
OGEN,2016-03-15,$9.50
OGEN,2016-03-14,$9.50
OGEN,2016-03-11,$9.40
OGEN,2016-03-10,$9.80
OGEN,2016-03-09,$9.60
OGEN,2016-03-08,$10.20
OGEN,2016-03-07,$10.30
OGEN,2016-03-04,$10.30
OGEN,2016-03-03,$10.60
OGEN,2016-03-02,$11.00
OGEN,2016-03-01,$11.00
OGEN,2016-02-29,$10.60
OGEN,2016-02-26,$10.40
OGEN,2016-02-25,$10.60
OGEN,2016-02-24,$10.30
OGEN,2016-02-23,$10.30
OGEN,2016-02-22,$10.80
OGEN,2016-02-19,$10.00
OGEN,2016-02-18,$8.50
OGEN,2016-02-17,$8.20
OGEN,2016-02-16,$8.40
OGEN,2016-02-12,$8.40
OGEN,2016-02-11,$8.08
OGEN,2016-02-10,$8.90
OGEN,2016-02-09,$8.61
OGEN,2016-02-08,$9.00
OGEN,2016-02-05,$9.40
OGEN,2016-02-04,$9.60
OGEN,2016-02-03,$9.70
OGEN,2016-02-02,$9.50
OGEN,2016-02-01,$10.30
OGEN,2016-01-29,$10.30
OGEN,2016-01-28,$10.00
OGEN,2016-01-27,$9.80
OGEN,2016-01-26,$9.90
OGEN,2016-01-25,$9.60
OGEN,2016-01-22,$10.20
OGEN,2016-01-21,$10.10
OGEN,2016-01-20,$10.50
OGEN,2016-01-19,$9.60
OGEN,2016-01-15,$10.60
OGEN,2016-01-14,$10.80
OGEN,2016-01-13,$10.01
OGEN,2016-01-12,$10.90
OGEN,2016-01-11,$11.50
OGEN,2016-01-08,$12.60
OGEN,2016-01-07,$12.20
OGEN,2016-01-06,$12.60
OGEN,2016-01-05,$13.56
