ticker,date,close
ALKS,2019-01-18,$34.14
ALKS,2019-01-17,$33.82
ALKS,2019-01-16,$33.58
ALKS,2019-01-15,$33.04
ALKS,2019-01-14,$32.26
ALKS,2019-01-11,$32.51
ALKS,2019-01-10,$32.48
ALKS,2019-01-09,$32.21
ALKS,2019-01-08,$31.23
ALKS,2019-01-07,$30.60
ALKS,2019-01-04,$30.00
ALKS,2019-01-03,$28.40
ALKS,2019-01-02,$29.11
ALKS,2018-12-31,$29.51
ALKS,2018-12-28,$28.49
ALKS,2018-12-27,$28.92
ALKS,2018-12-26,$29.50
ALKS,2018-12-24,$27.94
ALKS,2018-12-21,$28.45
ALKS,2018-12-20,$29.76
ALKS,2018-12-19,$29.89
ALKS,2018-12-18,$31.82
ALKS,2018-12-17,$32.95
ALKS,2018-12-14,$32.82
ALKS,2018-12-13,$33.77
ALKS,2018-12-12,$35.50
ALKS,2018-12-11,$34.47
ALKS,2018-12-10,$34.28
ALKS,2018-12-07,$34.01
ALKS,2018-12-06,$34.77
ALKS,2018-12-04,$35.11
ALKS,2018-12-03,$36.40
ALKS,2018-11-30,$36.44
ALKS,2018-11-29,$35.75
ALKS,2018-11-28,$36.88
ALKS,2018-11-27,$35.36
ALKS,2018-11-26,$35.74
ALKS,2018-11-23,$34.34
ALKS,2018-11-21,$34.35
ALKS,2018-11-20,$33.42
ALKS,2018-11-19,$34.03
ALKS,2018-11-16,$34.49
ALKS,2018-11-15,$34.09
ALKS,2018-11-14,$33.00
ALKS,2018-11-13,$33.87
ALKS,2018-11-12,$34.70
ALKS,2018-11-09,$37.67
ALKS,2018-11-08,$39.00
ALKS,2018-11-07,$39.04
ALKS,2018-11-06,$38.92
ALKS,2018-11-05,$37.68
ALKS,2018-11-02,$37.74
ALKS,2018-11-01,$40.83
ALKS,2018-10-31,$40.83
ALKS,2018-10-30,$39.80
ALKS,2018-10-29,$40.37
ALKS,2018-10-26,$41.38
ALKS,2018-10-25,$41.67
ALKS,2018-10-24,$40.03
ALKS,2018-10-23,$40.19
ALKS,2018-10-22,$38.86
ALKS,2018-10-19,$40.16
ALKS,2018-10-18,$40.80
ALKS,2018-10-17,$41.33
ALKS,2018-10-16,$42.32
ALKS,2018-10-15,$41.52
ALKS,2018-10-12,$41.64
ALKS,2018-10-11,$41.59
ALKS,2018-10-10,$42.53
ALKS,2018-10-09,$43.20
ALKS,2018-10-08,$44.41
ALKS,2018-10-05,$44.61
ALKS,2018-10-04,$43.48
ALKS,2018-10-03,$43.80
ALKS,2018-10-02,$42.91
ALKS,2018-10-01,$42.91
ALKS,2018-09-28,$42.44
ALKS,2018-09-27,$43.29
ALKS,2018-09-26,$42.39
ALKS,2018-09-25,$42.69
ALKS,2018-09-24,$42.17
ALKS,2018-09-21,$41.56
ALKS,2018-09-20,$41.11
ALKS,2018-09-19,$39.58
ALKS,2018-09-18,$39.03
ALKS,2018-09-17,$38.60
ALKS,2018-09-14,$39.66
ALKS,2018-09-13,$39.70
ALKS,2018-09-12,$39.88
ALKS,2018-09-11,$39.86
ALKS,2018-09-10,$40.09
ALKS,2018-09-07,$40.69
ALKS,2018-09-06,$42.95
ALKS,2018-09-05,$44.51
ALKS,2018-09-04,$44.51
ALKS,2018-08-31,$44.84
ALKS,2018-08-30,$45.85
ALKS,2018-08-29,$45.61
ALKS,2018-08-28,$46.12
ALKS,2018-08-27,$46.03
ALKS,2018-08-24,$44.85
ALKS,2018-08-23,$44.87
ALKS,2018-08-22,$45.46
ALKS,2018-08-21,$45.69
ALKS,2018-08-20,$44.38
ALKS,2018-08-17,$44.53
ALKS,2018-08-16,$44.21
ALKS,2018-08-15,$43.76
ALKS,2018-08-14,$44.45
ALKS,2018-08-13,$43.79
ALKS,2018-08-10,$44.03
ALKS,2018-08-09,$44.79
ALKS,2018-08-08,$44.96
ALKS,2018-08-07,$44.98
ALKS,2018-08-06,$45.03
ALKS,2018-08-03,$43.75
ALKS,2018-08-02,$44.64
ALKS,2018-08-01,$43.48
ALKS,2018-07-31,$43.85
ALKS,2018-07-30,$43.94
ALKS,2018-07-27,$43.91
ALKS,2018-07-26,$44.79
ALKS,2018-07-25,$43.96
ALKS,2018-07-24,$45.26
ALKS,2018-07-23,$45.00
ALKS,2018-07-20,$45.04
ALKS,2018-07-19,$45.28
ALKS,2018-07-18,$45.02
ALKS,2018-07-17,$45.12
ALKS,2018-07-16,$44.57
ALKS,2018-07-13,$44.27
ALKS,2018-07-12,$43.58
ALKS,2018-07-11,$42.89
ALKS,2018-07-10,$43.28
ALKS,2018-07-09,$43.29
ALKS,2018-07-06,$42.53
ALKS,2018-07-05,$41.21
ALKS,2018-07-03,$40.69
ALKS,2018-07-02,$41.91
ALKS,2018-06-29,$41.16
ALKS,2018-06-28,$40.80
ALKS,2018-06-27,$40.56
ALKS,2018-06-26,$42.34
ALKS,2018-06-25,$42.30
ALKS,2018-06-22,$44.13
ALKS,2018-06-21,$43.65
ALKS,2018-06-20,$51.36
ALKS,2018-06-19,$50.97
ALKS,2018-06-18,$50.77
ALKS,2018-06-15,$50.30
ALKS,2018-06-14,$50.14
ALKS,2018-06-13,$48.99
ALKS,2018-06-12,$49.78
ALKS,2018-06-11,$49.03
ALKS,2018-06-08,$48.61
ALKS,2018-06-07,$48.30
ALKS,2018-06-06,$48.31
ALKS,2018-06-05,$46.39
ALKS,2018-06-04,$45.60
ALKS,2018-06-01,$47.59
ALKS,2018-05-31,$47.20
ALKS,2018-05-30,$47.90
ALKS,2018-05-29,$46.51
ALKS,2018-05-25,$45.77
ALKS,2018-05-24,$45.42
ALKS,2018-05-23,$45.64
ALKS,2018-05-22,$45.58
ALKS,2018-05-21,$45.22
ALKS,2018-05-18,$46.27
ALKS,2018-05-17,$46.01
ALKS,2018-05-16,$47.68
ALKS,2018-05-15,$46.24
ALKS,2018-05-14,$47.04
ALKS,2018-05-11,$46.71
ALKS,2018-05-10,$45.79
ALKS,2018-05-09,$44.70
ALKS,2018-05-08,$44.19
ALKS,2018-05-07,$43.80
ALKS,2018-05-04,$43.43
ALKS,2018-05-03,$43.31
ALKS,2018-05-02,$43.98
ALKS,2018-05-01,$44.67
ALKS,2018-04-30,$44.27
ALKS,2018-04-27,$44.74
ALKS,2018-04-26,$46.05
ALKS,2018-04-25,$44.07
ALKS,2018-04-24,$44.37
ALKS,2018-04-23,$45.18
ALKS,2018-04-20,$46.02
ALKS,2018-04-19,$46.15
ALKS,2018-04-18,$46.85
ALKS,2018-04-17,$46.36
ALKS,2018-04-16,$44.43
ALKS,2018-04-13,$42.53
ALKS,2018-04-12,$42.96
ALKS,2018-04-11,$43.00
ALKS,2018-04-10,$43.25
ALKS,2018-04-09,$42.43
ALKS,2018-04-06,$42.18
ALKS,2018-04-05,$42.69
ALKS,2018-04-04,$44.16
ALKS,2018-04-03,$43.68
ALKS,2018-04-02,$45.23
ALKS,2018-03-29,$57.96
ALKS,2018-03-28,$59.23
ALKS,2018-03-27,$59.05
ALKS,2018-03-26,$60.66
ALKS,2018-03-23,$58.28
ALKS,2018-03-22,$59.24
ALKS,2018-03-21,$60.50
ALKS,2018-03-20,$60.32
ALKS,2018-03-19,$60.46
ALKS,2018-03-16,$61.25
ALKS,2018-03-15,$61.63
ALKS,2018-03-14,$61.50
ALKS,2018-03-13,$60.35
ALKS,2018-03-12,$60.53
ALKS,2018-03-09,$58.49
ALKS,2018-03-08,$60.73
ALKS,2018-03-07,$58.53
ALKS,2018-03-06,$58.88
ALKS,2018-03-05,$59.91
ALKS,2018-03-02,$60.05
ALKS,2018-03-01,$57.41
ALKS,2018-02-28,$57.08
ALKS,2018-02-27,$57.43
ALKS,2018-02-26,$58.12
ALKS,2018-02-23,$58.60
ALKS,2018-02-22,$56.55
ALKS,2018-02-21,$63.19
ALKS,2018-02-20,$64.75
ALKS,2018-02-16,$67.26
ALKS,2018-02-15,$63.75
ALKS,2018-02-14,$59.29
ALKS,2018-02-13,$54.69
ALKS,2018-02-12,$55.36
ALKS,2018-02-09,$53.89
ALKS,2018-02-08,$53.67
ALKS,2018-02-07,$56.00
ALKS,2018-02-06,$55.66
ALKS,2018-02-05,$55.70
ALKS,2018-02-02,$63.42
ALKS,2018-02-01,$58.33
ALKS,2018-01-31,$57.17
ALKS,2018-01-30,$57.29
ALKS,2018-01-29,$58.79
ALKS,2018-01-26,$59.23
ALKS,2018-01-25,$59.85
ALKS,2018-01-24,$58.84
ALKS,2018-01-23,$59.19
ALKS,2018-01-22,$57.62
ALKS,2018-01-19,$57.03
ALKS,2018-01-18,$56.12
ALKS,2018-01-17,$56.97
ALKS,2018-01-16,$56.57
ALKS,2018-01-15,$58.71
ALKS,2018-01-12,$58.71
ALKS,2018-01-11,$58.97
ALKS,2018-01-10,$58.71
ALKS,2018-01-09,$56.64
ALKS,2018-01-08,$53.61
ALKS,2018-01-05,$54.14
ALKS,2018-01-04,$54.54
ALKS,2018-01-03,$55.89
ALKS,2018-01-02,$55.22
ALKS,2017-12-29,$54.73
ALKS,2017-12-28,$55.39
ALKS,2017-12-27,$54.57
ALKS,2017-12-26,$53.71
ALKS,2017-12-22,$53.04
ALKS,2017-12-21,$52.52
ALKS,2017-12-20,$52.12
ALKS,2017-12-19,$51.80
ALKS,2017-12-18,$52.19
ALKS,2017-12-15,$52.62
ALKS,2017-12-14,$51.56
ALKS,2017-12-13,$52.25
ALKS,2017-12-12,$52.15
ALKS,2017-12-11,$52.16
ALKS,2017-12-08,$52.88
ALKS,2017-12-07,$52.78
ALKS,2017-12-06,$52.76
ALKS,2017-12-05,$54.34
ALKS,2017-12-04,$54.58
ALKS,2017-12-01,$53.70
ALKS,2017-11-30,$52.29
ALKS,2017-11-29,$51.45
ALKS,2017-11-28,$51.15
ALKS,2017-11-27,$50.36
ALKS,2017-11-24,$51.05
ALKS,2017-11-22,$50.15
ALKS,2017-11-21,$49.36
ALKS,2017-11-20,$47.77
ALKS,2017-11-17,$48.40
ALKS,2017-11-16,$47.75
ALKS,2017-11-15,$48.08
ALKS,2017-11-14,$47.69
ALKS,2017-11-13,$49.17
ALKS,2017-11-10,$47.85
ALKS,2017-11-09,$48.05
ALKS,2017-11-08,$48.03
ALKS,2017-11-07,$47.70
ALKS,2017-11-06,$48.76
ALKS,2017-11-03,$50.99
ALKS,2017-11-02,$48.84
ALKS,2017-11-01,$48.65
ALKS,2017-10-31,$48.76
ALKS,2017-10-30,$48.89
ALKS,2017-10-27,$49.85
ALKS,2017-10-26,$54.97
ALKS,2017-10-25,$49.49
ALKS,2017-10-24,$50.38
ALKS,2017-10-23,$49.47
ALKS,2017-10-20,$50.58
ALKS,2017-10-19,$50.56
ALKS,2017-10-18,$51.09
ALKS,2017-10-17,$51.48
ALKS,2017-10-16,$50.75
ALKS,2017-10-13,$50.29
ALKS,2017-10-12,$50.33
ALKS,2017-10-11,$51.56
ALKS,2017-10-10,$51.17
ALKS,2017-10-09,$51.28
ALKS,2017-10-06,$51.50
ALKS,2017-10-05,$52.26
ALKS,2017-10-04,$51.87
ALKS,2017-10-03,$51.43
ALKS,2017-10-02,$51.73
ALKS,2017-09-29,$50.84
ALKS,2017-09-28,$51.82
ALKS,2017-09-27,$51.32
ALKS,2017-09-26,$51.46
ALKS,2017-09-25,$51.75
ALKS,2017-09-22,$50.37
ALKS,2017-09-21,$50.34
ALKS,2017-09-20,$50.66
ALKS,2017-09-19,$50.54
ALKS,2017-09-18,$52.02
ALKS,2017-09-15,$52.02
ALKS,2017-09-14,$52.34
ALKS,2017-09-13,$52.26
ALKS,2017-09-12,$53.39
ALKS,2017-09-11,$52.44
ALKS,2017-09-08,$50.56
ALKS,2017-09-07,$50.36
ALKS,2017-09-06,$49.81
ALKS,2017-09-05,$49.54
ALKS,2017-09-01,$49.72
ALKS,2017-08-31,$50.78
ALKS,2017-08-30,$49.50
ALKS,2017-08-29,$49.16
ALKS,2017-08-28,$50.12
ALKS,2017-08-25,$50.42
ALKS,2017-08-24,$50.49
ALKS,2017-08-23,$50.21
ALKS,2017-08-22,$50.05
ALKS,2017-08-21,$50.68
ALKS,2017-08-18,$50.90
ALKS,2017-08-17,$50.92
ALKS,2017-08-16,$51.56
ALKS,2017-08-15,$51.60
ALKS,2017-08-14,$51.62
ALKS,2017-08-11,$51.91
ALKS,2017-08-10,$51.66
ALKS,2017-08-09,$52.38
ALKS,2017-08-08,$53.02
ALKS,2017-08-07,$54.13
ALKS,2017-08-04,$53.77
ALKS,2017-08-03,$53.92
ALKS,2017-08-02,$54.04
ALKS,2017-08-01,$54.45
ALKS,2017-07-31,$54.41
ALKS,2017-07-28,$55.22
ALKS,2017-07-27,$54.90
ALKS,2017-07-26,$57.57
ALKS,2017-07-25,$57.99
ALKS,2017-07-24,$58.63
ALKS,2017-07-21,$57.73
ALKS,2017-07-20,$57.53
ALKS,2017-07-19,$57.62
ALKS,2017-07-18,$58.01
ALKS,2017-07-17,$59.66
ALKS,2017-07-14,$58.86
ALKS,2017-07-13,$58.79
ALKS,2017-07-12,$57.87
ALKS,2017-07-11,$57.42
ALKS,2017-07-10,$58.10
ALKS,2017-07-07,$59.53
ALKS,2017-07-06,$59.47
ALKS,2017-07-05,$60.45
ALKS,2017-07-03,$58.70
ALKS,2017-06-30,$57.97
ALKS,2017-06-29,$57.92
ALKS,2017-06-28,$58.16
ALKS,2017-06-27,$57.12
ALKS,2017-06-26,$58.30
ALKS,2017-06-23,$58.47
ALKS,2017-06-22,$58.68
ALKS,2017-06-21,$57.66
ALKS,2017-06-20,$57.18
ALKS,2017-06-19,$57.51
ALKS,2017-06-16,$57.15
ALKS,2017-06-15,$58.33
ALKS,2017-06-14,$59.47
ALKS,2017-06-13,$58.61
ALKS,2017-06-12,$59.47
ALKS,2017-06-09,$61.66
ALKS,2017-06-08,$60.31
ALKS,2017-06-07,$59.57
ALKS,2017-06-06,$58.99
ALKS,2017-06-05,$58.02
ALKS,2017-06-02,$59.38
ALKS,2017-06-01,$59.55
ALKS,2017-05-31,$57.76
ALKS,2017-05-30,$57.70
ALKS,2017-05-26,$57.70
ALKS,2017-05-25,$57.94
ALKS,2017-05-24,$58.25
ALKS,2017-05-23,$57.71
ALKS,2017-05-22,$58.32
ALKS,2017-05-19,$57.91
ALKS,2017-05-18,$57.93
ALKS,2017-05-17,$57.22
ALKS,2017-05-16,$60.47
ALKS,2017-05-15,$59.09
ALKS,2017-05-12,$58.41
ALKS,2017-05-11,$57.38
ALKS,2017-05-10,$57.72
ALKS,2017-05-09,$57.34
ALKS,2017-05-08,$57.20
ALKS,2017-05-05,$59.69
ALKS,2017-05-04,$60.41
ALKS,2017-05-03,$58.90
ALKS,2017-05-02,$58.51
ALKS,2017-05-01,$59.34
ALKS,2017-04-28,$58.25
ALKS,2017-04-27,$56.30
ALKS,2017-04-26,$57.13
ALKS,2017-04-25,$57.00
ALKS,2017-04-24,$56.73
ALKS,2017-04-21,$56.57
ALKS,2017-04-20,$56.73
ALKS,2017-04-19,$56.45
ALKS,2017-04-18,$55.90
ALKS,2017-04-17,$56.84
ALKS,2017-04-13,$57.16
ALKS,2017-04-12,$56.95
ALKS,2017-04-11,$56.98
ALKS,2017-04-10,$58.17
ALKS,2017-04-07,$58.69
ALKS,2017-04-06,$57.54
ALKS,2017-04-05,$57.72
ALKS,2017-04-04,$58.75
ALKS,2017-04-03,$57.42
ALKS,2017-03-31,$58.50
ALKS,2017-03-30,$58.94
ALKS,2017-03-29,$59.75
ALKS,2017-03-28,$59.38
ALKS,2017-03-27,$59.35
ALKS,2017-03-24,$58.88
ALKS,2017-03-23,$58.68
ALKS,2017-03-22,$59.43
ALKS,2017-03-21,$57.36
ALKS,2017-03-20,$59.68
ALKS,2017-03-17,$59.31
ALKS,2017-03-16,$58.98
ALKS,2017-03-15,$57.62
ALKS,2017-03-14,$55.66
ALKS,2017-03-13,$55.55
ALKS,2017-03-10,$57.22
ALKS,2017-03-09,$57.08
ALKS,2017-03-08,$57.40
ALKS,2017-03-07,$58.80
ALKS,2017-03-06,$60.20
ALKS,2017-03-03,$60.97
ALKS,2017-03-02,$61.16
ALKS,2017-03-01,$59.71
ALKS,2017-02-28,$56.50
ALKS,2017-02-27,$55.40
ALKS,2017-02-24,$52.98
ALKS,2017-02-23,$52.57
ALKS,2017-02-22,$53.29
ALKS,2017-02-21,$54.19
ALKS,2017-02-17,$54.57
ALKS,2017-02-16,$55.55
ALKS,2017-02-15,$56.89
ALKS,2017-02-14,$57.21
ALKS,2017-02-13,$54.80
ALKS,2017-02-10,$55.11
ALKS,2017-02-09,$54.47
ALKS,2017-02-08,$54.50
ALKS,2017-02-07,$54.77
ALKS,2017-02-06,$55.35
ALKS,2017-02-03,$54.95
ALKS,2017-02-02,$55.23
ALKS,2017-02-01,$54.70
ALKS,2017-01-31,$54.11
ALKS,2017-01-30,$52.26
ALKS,2017-01-27,$54.34
ALKS,2017-01-26,$54.85
ALKS,2017-01-25,$55.66
ALKS,2017-01-24,$55.71
ALKS,2017-01-23,$55.74
ALKS,2017-01-20,$55.98
ALKS,2017-01-19,$56.08
ALKS,2017-01-18,$55.83
ALKS,2017-01-17,$54.56
ALKS,2017-01-13,$55.46
ALKS,2017-01-12,$54.65
ALKS,2017-01-11,$54.60
ALKS,2017-01-10,$58.49
ALKS,2017-01-09,$59.92
ALKS,2017-01-06,$59.64
ALKS,2017-01-05,$59.24
ALKS,2017-01-04,$59.90
ALKS,2017-01-03,$56.10
ALKS,2016-12-30,$55.58
ALKS,2016-12-29,$55.30
ALKS,2016-12-28,$55.19
ALKS,2016-12-27,$56.77
ALKS,2016-12-23,$57.99
ALKS,2016-12-22,$56.31
ALKS,2016-12-21,$56.85
ALKS,2016-12-20,$56.75
ALKS,2016-12-19,$55.97
ALKS,2016-12-16,$56.51
ALKS,2016-12-15,$57.58
ALKS,2016-12-14,$55.03
ALKS,2016-12-13,$54.44
ALKS,2016-12-12,$55.14
ALKS,2016-12-09,$55.47
ALKS,2016-12-08,$55.75
ALKS,2016-12-07,$55.55
ALKS,2016-12-06,$58.27
ALKS,2016-12-05,$56.21
ALKS,2016-12-02,$56.25
ALKS,2016-12-01,$54.89
ALKS,2016-11-30,$56.83
ALKS,2016-11-29,$58.07
ALKS,2016-11-28,$57.77
ALKS,2016-11-25,$58.89
ALKS,2016-11-23,$59.00
ALKS,2016-11-22,$58.34
ALKS,2016-11-21,$59.20
ALKS,2016-11-18,$58.44
ALKS,2016-11-17,$59.50
ALKS,2016-11-16,$58.42
ALKS,2016-11-15,$59.40
ALKS,2016-11-14,$59.02
ALKS,2016-11-11,$58.51
ALKS,2016-11-10,$59.07
ALKS,2016-11-09,$58.01
ALKS,2016-11-08,$53.85
ALKS,2016-11-07,$53.97
ALKS,2016-11-04,$51.96
ALKS,2016-11-03,$51.13
ALKS,2016-11-02,$52.28
ALKS,2016-11-01,$51.88
ALKS,2016-10-31,$50.41
ALKS,2016-10-28,$51.01
ALKS,2016-10-27,$51.72
ALKS,2016-10-26,$53.24
ALKS,2016-10-25,$54.46
ALKS,2016-10-24,$56.69
ALKS,2016-10-21,$55.62
ALKS,2016-10-20,$43.51
ALKS,2016-10-19,$42.86
ALKS,2016-10-18,$43.50
ALKS,2016-10-17,$42.37
ALKS,2016-10-14,$42.30
ALKS,2016-10-13,$43.87
ALKS,2016-10-12,$43.65
ALKS,2016-10-11,$44.67
ALKS,2016-10-10,$46.49
ALKS,2016-10-07,$45.71
ALKS,2016-10-06,$45.21
ALKS,2016-10-05,$46.43
ALKS,2016-10-04,$46.15
ALKS,2016-10-03,$46.94
ALKS,2016-09-30,$47.03
ALKS,2016-09-29,$46.71
ALKS,2016-09-28,$48.81
ALKS,2016-09-27,$49.79
ALKS,2016-09-26,$48.58
ALKS,2016-09-23,$49.58
ALKS,2016-09-22,$51.00
ALKS,2016-09-21,$50.48
ALKS,2016-09-20,$49.77
ALKS,2016-09-19,$49.69
ALKS,2016-09-16,$49.52
ALKS,2016-09-15,$48.34
ALKS,2016-09-14,$47.65
ALKS,2016-09-13,$47.16
ALKS,2016-09-12,$47.74
ALKS,2016-09-09,$45.38
ALKS,2016-09-08,$47.42
ALKS,2016-09-07,$47.60
ALKS,2016-09-06,$46.72
ALKS,2016-09-02,$45.12
ALKS,2016-09-01,$44.74
ALKS,2016-08-31,$43.77
ALKS,2016-08-30,$43.96
ALKS,2016-08-29,$44.47
ALKS,2016-08-26,$44.50
ALKS,2016-08-25,$44.17
ALKS,2016-08-24,$44.45
ALKS,2016-08-23,$46.50
ALKS,2016-08-22,$45.35
ALKS,2016-08-19,$44.39
ALKS,2016-08-18,$45.25
ALKS,2016-08-17,$45.19
ALKS,2016-08-16,$46.77
ALKS,2016-08-15,$48.03
ALKS,2016-08-12,$46.67
ALKS,2016-08-11,$46.81
ALKS,2016-08-10,$46.12
ALKS,2016-08-09,$47.36
ALKS,2016-08-08,$47.20
ALKS,2016-08-05,$48.59
ALKS,2016-08-04,$48.91
ALKS,2016-08-03,$49.55
ALKS,2016-08-02,$48.65
ALKS,2016-08-01,$49.56
ALKS,2016-07-29,$49.90
ALKS,2016-07-28,$48.13
ALKS,2016-07-27,$51.78
ALKS,2016-07-26,$51.01
ALKS,2016-07-25,$50.12
ALKS,2016-07-22,$49.80
ALKS,2016-07-21,$48.97
ALKS,2016-07-20,$48.61
ALKS,2016-07-19,$47.27
ALKS,2016-07-18,$47.86
ALKS,2016-07-15,$47.58
ALKS,2016-07-14,$47.58
ALKS,2016-07-13,$47.86
ALKS,2016-07-12,$49.05
ALKS,2016-07-11,$49.19
ALKS,2016-07-08,$48.95
ALKS,2016-07-07,$48.04
ALKS,2016-07-06,$45.99
ALKS,2016-07-05,$45.11
ALKS,2016-07-01,$45.52
ALKS,2016-06-30,$43.22
ALKS,2016-06-29,$43.49
ALKS,2016-06-28,$42.60
ALKS,2016-06-27,$40.01
ALKS,2016-06-24,$42.28
ALKS,2016-06-23,$43.75
ALKS,2016-06-22,$43.04
ALKS,2016-06-21,$41.85
ALKS,2016-06-20,$41.89
ALKS,2016-06-17,$41.37
ALKS,2016-06-16,$42.16
ALKS,2016-06-15,$42.24
ALKS,2016-06-14,$41.99
ALKS,2016-06-13,$42.47
ALKS,2016-06-10,$42.65
ALKS,2016-06-09,$43.82
ALKS,2016-06-08,$45.60
ALKS,2016-06-07,$45.89
ALKS,2016-06-06,$45.84
ALKS,2016-06-03,$45.06
ALKS,2016-06-02,$47.00
ALKS,2016-06-01,$45.84
ALKS,2016-05-31,$46.41
ALKS,2016-05-27,$46.13
ALKS,2016-05-26,$44.29
ALKS,2016-05-25,$43.58
ALKS,2016-05-24,$43.42
ALKS,2016-05-23,$42.88
ALKS,2016-05-20,$42.98
ALKS,2016-05-19,$39.26
ALKS,2016-05-18,$40.23
ALKS,2016-05-17,$39.98
ALKS,2016-05-16,$40.06
ALKS,2016-05-13,$37.45
ALKS,2016-05-12,$37.00
ALKS,2016-05-11,$37.93
ALKS,2016-05-10,$39.61
ALKS,2016-05-09,$39.76
ALKS,2016-05-06,$38.25
ALKS,2016-05-05,$37.99
ALKS,2016-05-04,$37.62
ALKS,2016-05-03,$39.20
ALKS,2016-05-02,$40.36
ALKS,2016-04-29,$39.75
ALKS,2016-04-28,$41.29
ALKS,2016-04-27,$40.57
ALKS,2016-04-26,$42.09
ALKS,2016-04-25,$42.72
ALKS,2016-04-22,$42.67
ALKS,2016-04-21,$43.18
ALKS,2016-04-20,$41.94
ALKS,2016-04-19,$40.45
ALKS,2016-04-18,$39.72
ALKS,2016-04-15,$39.63
ALKS,2016-04-14,$39.43
ALKS,2016-04-13,$38.91
ALKS,2016-04-12,$38.05
ALKS,2016-04-11,$38.31
ALKS,2016-04-08,$38.40
ALKS,2016-04-07,$38.03
ALKS,2016-04-06,$38.32
ALKS,2016-04-05,$36.39
ALKS,2016-04-04,$36.35
ALKS,2016-04-01,$35.67
ALKS,2016-03-31,$34.19
ALKS,2016-03-30,$32.36
ALKS,2016-03-29,$32.36
ALKS,2016-03-28,$30.21
ALKS,2016-03-24,$31.54
ALKS,2016-03-23,$30.96
ALKS,2016-03-22,$32.55
ALKS,2016-03-21,$30.71
ALKS,2016-03-18,$30.20
ALKS,2016-03-17,$29.99
ALKS,2016-03-16,$29.05
ALKS,2016-03-15,$30.36
ALKS,2016-03-14,$32.29
ALKS,2016-03-11,$32.91
ALKS,2016-03-10,$31.54
ALKS,2016-03-09,$31.78
ALKS,2016-03-08,$32.41
ALKS,2016-03-07,$33.93
ALKS,2016-03-04,$32.58
ALKS,2016-03-03,$32.91
ALKS,2016-03-02,$35.19
ALKS,2016-03-01,$34.41
ALKS,2016-02-29,$32.27
ALKS,2016-02-26,$33.61
ALKS,2016-02-25,$33.97
ALKS,2016-02-24,$34.07
ALKS,2016-02-23,$34.10
ALKS,2016-02-22,$34.01
ALKS,2016-02-19,$33.57
ALKS,2016-02-18,$32.85
ALKS,2016-02-17,$34.89
ALKS,2016-02-16,$33.31
ALKS,2016-02-12,$32.45
ALKS,2016-02-11,$31.19
ALKS,2016-02-10,$29.83
ALKS,2016-02-09,$29.06
ALKS,2016-02-08,$29.45
ALKS,2016-02-05,$32.17
ALKS,2016-02-04,$33.31
ALKS,2016-02-03,$33.36
ALKS,2016-02-02,$33.08
ALKS,2016-02-01,$32.75
ALKS,2016-01-29,$32.01
ALKS,2016-01-28,$30.64
ALKS,2016-01-27,$32.37
ALKS,2016-01-26,$34.76
ALKS,2016-01-25,$35.94
ALKS,2016-01-22,$36.16
ALKS,2016-01-21,$33.69
ALKS,2016-01-20,$60.42
ALKS,2016-01-19,$59.53
ALKS,2016-01-15,$62.36
ALKS,2016-01-14,$64.66
ALKS,2016-01-13,$63.85
ALKS,2016-01-12,$68.00
ALKS,2016-01-11,$68.65
ALKS,2016-01-08,$71.24
ALKS,2016-01-07,$72.04
ALKS,2016-01-06,$75.05
ALKS,2016-01-05,$75.27
