ticker,date,close
STRO,2018-11-01,$11.99
STRO,2018-10-31,$11.88
STRO,2018-10-30,$12.35
STRO,2018-10-29,$12.97
STRO,2018-10-26,$13.54
STRO,2018-10-25,$13.85
STRO,2018-10-24,$14.00
STRO,2018-10-23,$14.12
STRO,2018-10-22,$14.48
STRO,2018-10-19,$14.53
STRO,2018-10-18,$14.55
STRO,2018-10-17,$14.40
STRO,2018-10-16,$14.41
STRO,2018-10-15,$14.42
STRO,2018-10-12,$14.39
STRO,2018-10-11,$14.43
STRO,2018-10-10,$14.69
STRO,2018-10-09,$14.85
STRO,2018-10-08,$14.66
STRO,2018-10-05,$14.85
STRO,2018-10-04,$14.66
STRO,2018-10-03,$14.77
STRO,2018-10-02,$14.80
STRO,2018-10-01,$14.65
STRO,2018-09-28,$15.00
STRO,2018-09-27,$15.20
