ticker,date,close
LMAT,2019-01-18,$23.38
LMAT,2019-01-17,$22.84
LMAT,2019-01-16,$23.18
LMAT,2019-01-15,$23.41
LMAT,2019-01-14,$23.14
LMAT,2019-01-11,$22.68
LMAT,2019-01-10,$23.80
LMAT,2019-01-09,$22.99
LMAT,2019-01-08,$22.64
LMAT,2019-01-07,$22.51
LMAT,2019-01-04,$23.01
LMAT,2019-01-03,$22.45
LMAT,2019-01-02,$23.39
LMAT,2018-12-31,$23.64
LMAT,2018-12-28,$23.52
LMAT,2018-12-27,$23.25
LMAT,2018-12-26,$22.78
LMAT,2018-12-24,$22.01
LMAT,2018-12-21,$22.28
LMAT,2018-12-20,$22.68
LMAT,2018-12-19,$23.56
LMAT,2018-12-18,$24.11
LMAT,2018-12-17,$24.29
LMAT,2018-12-14,$24.91
LMAT,2018-12-13,$26.25
LMAT,2018-12-12,$26.25
LMAT,2018-12-11,$26.14
LMAT,2018-12-10,$26.03
LMAT,2018-12-07,$25.64
LMAT,2018-12-06,$26.01
LMAT,2018-12-04,$26.60
LMAT,2018-12-03,$26.97
LMAT,2018-11-30,$27.89
LMAT,2018-11-29,$28.08
LMAT,2018-11-28,$28.36
LMAT,2018-11-27,$27.14
LMAT,2018-11-26,$28.12
LMAT,2018-11-23,$27.64
LMAT,2018-11-21,$27.33
LMAT,2018-11-20,$27.24
LMAT,2018-11-19,$27.44
LMAT,2018-11-16,$27.58
LMAT,2018-11-15,$27.04
LMAT,2018-11-14,$26.05
LMAT,2018-11-13,$26.47
LMAT,2018-11-12,$26.84
LMAT,2018-11-09,$26.93
LMAT,2018-11-08,$27.64
LMAT,2018-11-07,$27.55
LMAT,2018-11-06,$28.17
LMAT,2018-11-05,$27.74
LMAT,2018-11-02,$27.17
LMAT,2018-11-01,$26.95
LMAT,2018-10-31,$26.70
LMAT,2018-10-30,$28.00
LMAT,2018-10-29,$28.08
LMAT,2018-10-26,$27.99
LMAT,2018-10-25,$28.35
LMAT,2018-10-24,$27.74
LMAT,2018-10-23,$27.92
LMAT,2018-10-22,$28.06
LMAT,2018-10-19,$28.05
LMAT,2018-10-18,$28.16
LMAT,2018-10-17,$28.78
LMAT,2018-10-16,$28.80
LMAT,2018-10-15,$28.14
LMAT,2018-10-12,$28.22
LMAT,2018-10-11,$27.93
LMAT,2018-10-10,$27.31
LMAT,2018-10-09,$26.64
LMAT,2018-10-08,$28.41
LMAT,2018-10-05,$28.53
LMAT,2018-10-04,$35.97
LMAT,2018-10-03,$36.64
LMAT,2018-10-02,$36.70
LMAT,2018-10-01,$37.23
LMAT,2018-09-28,$38.74
LMAT,2018-09-27,$37.47
LMAT,2018-09-26,$35.74
LMAT,2018-09-25,$35.42
LMAT,2018-09-24,$34.51
LMAT,2018-09-21,$34.56
LMAT,2018-09-20,$34.30
LMAT,2018-09-19,$35.10
LMAT,2018-09-18,$34.73
LMAT,2018-09-17,$34.02
LMAT,2018-09-14,$34.69
LMAT,2018-09-13,$34.78
LMAT,2018-09-12,$34.44
LMAT,2018-09-11,$34.14
LMAT,2018-09-10,$34.59
LMAT,2018-09-07,$34.96
LMAT,2018-09-06,$35.17
LMAT,2018-09-05,$35.28
LMAT,2018-09-04,$36.81
LMAT,2018-08-31,$37.51
LMAT,2018-08-30,$36.12
LMAT,2018-08-29,$36.05
LMAT,2018-08-28,$35.87
LMAT,2018-08-27,$36.20
LMAT,2018-08-24,$35.67
LMAT,2018-08-23,$36.69
LMAT,2018-08-22,$37.39
LMAT,2018-08-21,$37.49
LMAT,2018-08-20,$37.02
LMAT,2018-08-17,$37.09
LMAT,2018-08-16,$36.86
LMAT,2018-08-15,$36.75
LMAT,2018-08-14,$36.62
LMAT,2018-08-13,$36.51
LMAT,2018-08-10,$36.58
LMAT,2018-08-09,$36.77
LMAT,2018-08-08,$36.23
LMAT,2018-08-07,$35.82
LMAT,2018-08-06,$35.93
LMAT,2018-08-03,$35.54
LMAT,2018-08-02,$35.50
LMAT,2018-08-01,$36.06
LMAT,2018-07-31,$36.00
LMAT,2018-07-30,$34.52
LMAT,2018-07-27,$34.72
LMAT,2018-07-26,$37.30
LMAT,2018-07-25,$37.36
LMAT,2018-07-24,$36.24
LMAT,2018-07-23,$36.73
LMAT,2018-07-20,$36.70
LMAT,2018-07-19,$36.92
LMAT,2018-07-18,$36.77
LMAT,2018-07-17,$36.69
LMAT,2018-07-16,$36.36
LMAT,2018-07-13,$36.56
LMAT,2018-07-12,$36.57
LMAT,2018-07-11,$36.45
LMAT,2018-07-10,$36.28
LMAT,2018-07-09,$36.01
LMAT,2018-07-06,$36.73
LMAT,2018-07-05,$36.60
LMAT,2018-07-03,$35.76
LMAT,2018-07-02,$34.92
LMAT,2018-06-29,$33.48
LMAT,2018-06-28,$33.73
LMAT,2018-06-27,$34.43
LMAT,2018-06-26,$35.95
LMAT,2018-06-25,$35.18
LMAT,2018-06-22,$35.18
LMAT,2018-06-21,$35.04
LMAT,2018-06-20,$35.44
LMAT,2018-06-19,$36.00
LMAT,2018-06-18,$37.07
LMAT,2018-06-15,$36.91
LMAT,2018-06-14,$36.98
LMAT,2018-06-13,$36.62
LMAT,2018-06-12,$36.31
LMAT,2018-06-11,$35.01
LMAT,2018-06-08,$34.99
LMAT,2018-06-07,$33.77
LMAT,2018-06-06,$33.94
LMAT,2018-06-05,$34.45
LMAT,2018-06-04,$34.70
LMAT,2018-06-01,$34.43
LMAT,2018-05-31,$34.08
LMAT,2018-05-30,$33.88
LMAT,2018-05-29,$33.22
LMAT,2018-05-25,$32.51
LMAT,2018-05-24,$32.93
LMAT,2018-05-23,$33.05
LMAT,2018-05-22,$32.83
LMAT,2018-05-21,$33.96
LMAT,2018-05-18,$34.44
LMAT,2018-05-17,$34.40
LMAT,2018-05-16,$33.92
LMAT,2018-05-15,$33.55
LMAT,2018-05-14,$33.33
LMAT,2018-05-11,$33.48
LMAT,2018-05-10,$34.27
LMAT,2018-05-09,$33.72
LMAT,2018-05-08,$33.55
LMAT,2018-05-07,$33.80
LMAT,2018-05-04,$33.35
LMAT,2018-05-03,$32.58
LMAT,2018-05-02,$33.44
LMAT,2018-05-01,$32.72
LMAT,2018-04-30,$31.45
LMAT,2018-04-27,$31.49
LMAT,2018-04-26,$32.36
LMAT,2018-04-25,$39.01
LMAT,2018-04-24,$38.80
LMAT,2018-04-23,$40.06
LMAT,2018-04-20,$40.48
LMAT,2018-04-19,$41.02
LMAT,2018-04-18,$40.72
LMAT,2018-04-17,$40.75
LMAT,2018-04-16,$40.90
LMAT,2018-04-13,$40.25
LMAT,2018-04-12,$40.68
LMAT,2018-04-11,$40.24
LMAT,2018-04-10,$38.21
LMAT,2018-04-09,$38.20
LMAT,2018-04-06,$37.73
LMAT,2018-04-05,$37.89
LMAT,2018-04-04,$37.92
LMAT,2018-04-03,$36.44
LMAT,2018-04-02,$35.61
LMAT,2018-03-29,$36.23
LMAT,2018-03-28,$36.11
LMAT,2018-03-27,$35.56
LMAT,2018-03-26,$35.70
LMAT,2018-03-23,$35.84
LMAT,2018-03-22,$36.16
LMAT,2018-03-21,$36.52
LMAT,2018-03-20,$36.90
LMAT,2018-03-19,$36.57
LMAT,2018-03-16,$36.72
LMAT,2018-03-15,$36.69
LMAT,2018-03-14,$36.98
LMAT,2018-03-13,$36.96
LMAT,2018-03-12,$37.09
LMAT,2018-03-09,$36.98
LMAT,2018-03-08,$37.13
LMAT,2018-03-07,$36.75
LMAT,2018-03-06,$36.31
LMAT,2018-03-05,$35.38
LMAT,2018-03-02,$35.15
LMAT,2018-03-01,$34.15
LMAT,2018-02-28,$34.76
LMAT,2018-02-27,$35.25
LMAT,2018-02-26,$35.66
LMAT,2018-02-23,$35.79
LMAT,2018-02-22,$36.08
LMAT,2018-02-21,$36.33
LMAT,2018-02-20,$35.51
LMAT,2018-02-16,$35.27
LMAT,2018-02-15,$35.27
LMAT,2018-02-14,$34.47
LMAT,2018-02-13,$34.10
LMAT,2018-02-12,$34.02
LMAT,2018-02-09,$34.13
LMAT,2018-02-08,$33.51
LMAT,2018-02-07,$34.29
LMAT,2018-02-06,$34.38
LMAT,2018-02-05,$33.99
LMAT,2018-02-02,$35.17
LMAT,2018-02-01,$35.33
LMAT,2018-01-31,$34.80
LMAT,2018-01-30,$35.39
LMAT,2018-01-29,$35.30
LMAT,2018-01-26,$35.03
LMAT,2018-01-25,$34.03
LMAT,2018-01-24,$34.47
LMAT,2018-01-23,$34.00
LMAT,2018-01-22,$33.29
LMAT,2018-01-19,$33.16
LMAT,2018-01-18,$32.82
LMAT,2018-01-17,$32.86
LMAT,2018-01-16,$32.74
LMAT,2018-01-15,$32.64
LMAT,2018-01-12,$32.64
LMAT,2018-01-11,$31.96
LMAT,2018-01-10,$30.72
LMAT,2018-01-09,$31.06
LMAT,2018-01-08,$30.54
LMAT,2018-01-05,$30.70
LMAT,2018-01-04,$30.65
LMAT,2018-01-03,$30.50
LMAT,2018-01-02,$31.12
LMAT,2017-12-29,$31.84
LMAT,2017-12-28,$32.30
LMAT,2017-12-27,$31.55
LMAT,2017-12-26,$30.99
LMAT,2017-12-22,$31.30
LMAT,2017-12-21,$31.58
LMAT,2017-12-20,$31.81
LMAT,2017-12-19,$31.68
LMAT,2017-12-18,$32.44
LMAT,2017-12-15,$32.76
LMAT,2017-12-14,$32.21
LMAT,2017-12-13,$32.80
LMAT,2017-12-12,$32.67
LMAT,2017-12-11,$32.26
LMAT,2017-12-08,$31.69
LMAT,2017-12-07,$32.26
LMAT,2017-12-06,$31.42
LMAT,2017-12-05,$31.69
LMAT,2017-12-04,$31.39
LMAT,2017-12-01,$32.77
LMAT,2017-11-30,$32.93
LMAT,2017-11-29,$33.41
LMAT,2017-11-28,$33.87
LMAT,2017-11-27,$33.85
LMAT,2017-11-24,$34.84
LMAT,2017-11-22,$34.35
LMAT,2017-11-21,$34.73
LMAT,2017-11-20,$34.38
LMAT,2017-11-17,$34.56
LMAT,2017-11-16,$35.11
LMAT,2017-11-15,$34.44
LMAT,2017-11-14,$34.28
LMAT,2017-11-13,$34.10
LMAT,2017-11-10,$33.50
LMAT,2017-11-09,$33.39
LMAT,2017-11-08,$33.00
LMAT,2017-11-07,$32.77
LMAT,2017-11-06,$32.40
LMAT,2017-11-03,$32.01
LMAT,2017-11-02,$32.01
LMAT,2017-11-01,$31.98
LMAT,2017-10-31,$32.01
LMAT,2017-10-30,$30.90
LMAT,2017-10-27,$31.26
LMAT,2017-10-26,$37.20
LMAT,2017-10-25,$37.96
LMAT,2017-10-24,$38.37
LMAT,2017-10-23,$38.35
LMAT,2017-10-20,$39.01
LMAT,2017-10-19,$38.38
LMAT,2017-10-18,$38.21
LMAT,2017-10-17,$37.09
LMAT,2017-10-16,$37.08
LMAT,2017-10-13,$37.11
LMAT,2017-10-12,$37.28
LMAT,2017-10-11,$37.43
LMAT,2017-10-10,$37.41
LMAT,2017-10-09,$37.43
LMAT,2017-10-06,$38.46
LMAT,2017-10-05,$38.61
LMAT,2017-10-04,$38.16
LMAT,2017-10-03,$37.17
LMAT,2017-10-02,$37.78
LMAT,2017-09-29,$37.42
LMAT,2017-09-28,$37.66
LMAT,2017-09-27,$37.68
LMAT,2017-09-26,$36.99
LMAT,2017-09-25,$36.95
LMAT,2017-09-22,$37.25
LMAT,2017-09-21,$37.29
LMAT,2017-09-20,$38.02
LMAT,2017-09-19,$38.40
LMAT,2017-09-18,$39.13
LMAT,2017-09-15,$38.58
LMAT,2017-09-14,$38.13
LMAT,2017-09-13,$38.02
LMAT,2017-09-12,$38.24
LMAT,2017-09-11,$38.05
LMAT,2017-09-08,$37.60
LMAT,2017-09-07,$37.57
LMAT,2017-09-06,$36.89
LMAT,2017-09-05,$37.17
LMAT,2017-09-01,$36.60
LMAT,2017-08-31,$36.40
LMAT,2017-08-30,$36.54
LMAT,2017-08-29,$36.99
LMAT,2017-08-28,$36.79
LMAT,2017-08-25,$34.07
LMAT,2017-08-24,$34.21
LMAT,2017-08-23,$33.97
LMAT,2017-08-22,$34.06
LMAT,2017-08-21,$33.83
LMAT,2017-08-18,$33.96
LMAT,2017-08-17,$34.11
LMAT,2017-08-16,$34.66
LMAT,2017-08-15,$34.71
LMAT,2017-08-14,$34.02
LMAT,2017-08-11,$32.99
LMAT,2017-08-10,$32.75
LMAT,2017-08-09,$33.56
LMAT,2017-08-08,$34.06
LMAT,2017-08-07,$33.95
LMAT,2017-08-04,$33.16
LMAT,2017-08-03,$33.69
LMAT,2017-08-02,$34.07
LMAT,2017-08-01,$34.46
LMAT,2017-07-31,$36.07
LMAT,2017-07-28,$33.94
LMAT,2017-07-27,$28.40
LMAT,2017-07-26,$28.90
LMAT,2017-07-25,$28.58
LMAT,2017-07-24,$28.48
LMAT,2017-07-21,$28.31
LMAT,2017-07-20,$29.20
LMAT,2017-07-19,$28.99
LMAT,2017-07-18,$29.14
LMAT,2017-07-17,$29.58
LMAT,2017-07-14,$29.14
LMAT,2017-07-13,$29.05
LMAT,2017-07-12,$29.86
LMAT,2017-07-11,$29.23
LMAT,2017-07-10,$27.94
LMAT,2017-07-07,$31.99
LMAT,2017-07-06,$31.39
LMAT,2017-07-05,$30.97
LMAT,2017-07-03,$30.38
LMAT,2017-06-30,$31.22
LMAT,2017-06-29,$31.03
LMAT,2017-06-28,$31.08
LMAT,2017-06-27,$29.93
LMAT,2017-06-26,$30.52
LMAT,2017-06-23,$30.19
LMAT,2017-06-22,$29.40
LMAT,2017-06-21,$28.90
LMAT,2017-06-20,$28.55
LMAT,2017-06-19,$27.97
LMAT,2017-06-16,$27.25
LMAT,2017-06-15,$27.53
LMAT,2017-06-14,$27.15
LMAT,2017-06-13,$27.90
LMAT,2017-06-12,$29.51
LMAT,2017-06-09,$30.93
LMAT,2017-06-08,$31.66
LMAT,2017-06-07,$31.03
LMAT,2017-06-06,$31.22
LMAT,2017-06-05,$31.30
LMAT,2017-06-02,$31.83
LMAT,2017-06-01,$31.46
LMAT,2017-05-31,$30.56
LMAT,2017-05-30,$30.41
LMAT,2017-05-26,$30.21
LMAT,2017-05-25,$30.45
LMAT,2017-05-24,$30.71
LMAT,2017-05-23,$29.74
LMAT,2017-05-22,$29.48
LMAT,2017-05-19,$29.94
LMAT,2017-05-18,$29.76
LMAT,2017-05-17,$29.69
LMAT,2017-05-16,$30.82
LMAT,2017-05-15,$30.86
LMAT,2017-05-12,$30.91
LMAT,2017-05-11,$30.81
LMAT,2017-05-10,$31.28
LMAT,2017-05-09,$30.76
LMAT,2017-05-08,$30.36
LMAT,2017-05-05,$32.01
LMAT,2017-05-04,$31.63
LMAT,2017-05-03,$30.42
LMAT,2017-05-02,$32.57
LMAT,2017-05-01,$30.38
LMAT,2017-04-28,$29.75
LMAT,2017-04-27,$31.86
LMAT,2017-04-26,$26.38
LMAT,2017-04-25,$25.63
LMAT,2017-04-24,$25.46
LMAT,2017-04-21,$25.14
LMAT,2017-04-20,$25.37
LMAT,2017-04-19,$25.08
LMAT,2017-04-18,$25.16
LMAT,2017-04-17,$25.19
LMAT,2017-04-13,$25.05
LMAT,2017-04-12,$25.01
LMAT,2017-04-11,$25.08
LMAT,2017-04-10,$24.88
LMAT,2017-04-07,$24.91
LMAT,2017-04-06,$24.47
LMAT,2017-04-05,$24.16
LMAT,2017-04-04,$24.54
LMAT,2017-04-03,$24.86
LMAT,2017-03-31,$24.63
LMAT,2017-03-30,$24.26
LMAT,2017-03-29,$23.96
LMAT,2017-03-28,$23.99
LMAT,2017-03-27,$23.94
LMAT,2017-03-24,$23.95
LMAT,2017-03-23,$24.11
LMAT,2017-03-22,$24.01
LMAT,2017-03-21,$23.96
LMAT,2017-03-20,$24.00
LMAT,2017-03-17,$24.20
LMAT,2017-03-16,$23.73
LMAT,2017-03-15,$24.08
LMAT,2017-03-14,$22.86
LMAT,2017-03-13,$22.33
LMAT,2017-03-10,$22.53
LMAT,2017-03-09,$22.27
LMAT,2017-03-08,$22.19
LMAT,2017-03-07,$22.14
LMAT,2017-03-06,$22.51
LMAT,2017-03-03,$22.26
LMAT,2017-03-02,$22.12
LMAT,2017-03-01,$22.43
LMAT,2017-02-28,$22.14
LMAT,2017-02-27,$22.32
LMAT,2017-02-24,$22.17
LMAT,2017-02-23,$21.90
LMAT,2017-02-22,$22.16
LMAT,2017-02-21,$24.59
LMAT,2017-02-17,$23.80
LMAT,2017-02-16,$23.19
LMAT,2017-02-15,$23.53
LMAT,2017-02-14,$23.68
LMAT,2017-02-13,$23.60
LMAT,2017-02-10,$23.35
LMAT,2017-02-09,$23.12
LMAT,2017-02-08,$22.79
LMAT,2017-02-07,$22.73
LMAT,2017-02-06,$22.49
LMAT,2017-02-03,$23.02
LMAT,2017-02-02,$22.62
LMAT,2017-02-01,$22.87
LMAT,2017-01-31,$22.71
LMAT,2017-01-30,$22.69
LMAT,2017-01-27,$23.42
LMAT,2017-01-26,$23.14
LMAT,2017-01-25,$23.43
LMAT,2017-01-24,$23.32
LMAT,2017-01-23,$23.26
LMAT,2017-01-20,$23.34
LMAT,2017-01-19,$23.08
LMAT,2017-01-18,$23.71
LMAT,2017-01-17,$23.85
LMAT,2017-01-13,$24.70
LMAT,2017-01-12,$24.72
LMAT,2017-01-11,$25.27
LMAT,2017-01-10,$26.59
LMAT,2017-01-09,$25.27
LMAT,2017-01-06,$25.15
LMAT,2017-01-05,$25.09
LMAT,2017-01-04,$25.20
LMAT,2017-01-03,$25.23
LMAT,2016-12-30,$25.34
LMAT,2016-12-29,$25.46
LMAT,2016-12-28,$25.12
LMAT,2016-12-27,$24.28
LMAT,2016-12-23,$24.30
LMAT,2016-12-22,$24.29
LMAT,2016-12-21,$23.27
LMAT,2016-12-20,$23.73
LMAT,2016-12-19,$23.14
LMAT,2016-12-16,$22.99
LMAT,2016-12-15,$23.51
LMAT,2016-12-14,$23.61
LMAT,2016-12-13,$23.40
LMAT,2016-12-12,$23.86
LMAT,2016-12-09,$24.43
LMAT,2016-12-08,$23.85
LMAT,2016-12-07,$23.24
LMAT,2016-12-06,$23.19
LMAT,2016-12-05,$23.22
LMAT,2016-12-02,$22.42
LMAT,2016-12-01,$22.32
LMAT,2016-11-30,$22.67
LMAT,2016-11-29,$23.22
LMAT,2016-11-28,$23.48
LMAT,2016-11-25,$24.09
LMAT,2016-11-23,$24.24
LMAT,2016-11-22,$23.90
LMAT,2016-11-21,$24.42
LMAT,2016-11-18,$24.67
LMAT,2016-11-17,$24.61
LMAT,2016-11-16,$23.92
LMAT,2016-11-15,$23.00
LMAT,2016-11-14,$23.09
LMAT,2016-11-11,$23.81
LMAT,2016-11-10,$23.30
LMAT,2016-11-09,$23.43
LMAT,2016-11-08,$21.77
LMAT,2016-11-07,$21.89
LMAT,2016-11-04,$20.62
LMAT,2016-11-03,$20.56
LMAT,2016-11-02,$20.49
LMAT,2016-11-01,$20.63
LMAT,2016-10-31,$20.94
LMAT,2016-10-28,$21.58
LMAT,2016-10-27,$21.11
LMAT,2016-10-26,$18.95
LMAT,2016-10-25,$19.29
LMAT,2016-10-24,$19.94
LMAT,2016-10-21,$19.87
LMAT,2016-10-20,$19.56
LMAT,2016-10-19,$19.52
LMAT,2016-10-18,$19.62
LMAT,2016-10-17,$19.21
LMAT,2016-10-14,$19.39
LMAT,2016-10-13,$19.58
LMAT,2016-10-12,$19.84
LMAT,2016-10-11,$19.45
LMAT,2016-10-10,$20.35
LMAT,2016-10-07,$19.90
LMAT,2016-10-06,$19.86
LMAT,2016-10-05,$19.86
LMAT,2016-10-04,$19.84
LMAT,2016-10-03,$19.86
LMAT,2016-09-30,$19.84
LMAT,2016-09-29,$19.63
LMAT,2016-09-28,$20.07
LMAT,2016-09-27,$20.36
LMAT,2016-09-26,$20.37
LMAT,2016-09-23,$20.19
LMAT,2016-09-22,$20.58
LMAT,2016-09-21,$21.62
LMAT,2016-09-20,$21.78
LMAT,2016-09-19,$21.72
LMAT,2016-09-16,$21.09
LMAT,2016-09-15,$20.94
LMAT,2016-09-14,$20.32
LMAT,2016-09-13,$20.39
LMAT,2016-09-12,$21.12
LMAT,2016-09-09,$20.30
LMAT,2016-09-08,$20.67
LMAT,2016-09-07,$20.90
LMAT,2016-09-06,$20.80
LMAT,2016-09-02,$18.35
LMAT,2016-09-01,$17.76
LMAT,2016-08-31,$18.38
LMAT,2016-08-30,$18.46
LMAT,2016-08-29,$18.04
LMAT,2016-08-26,$17.49
LMAT,2016-08-25,$17.26
LMAT,2016-08-24,$17.07
LMAT,2016-08-23,$17.40
LMAT,2016-08-22,$17.34
LMAT,2016-08-19,$17.33
LMAT,2016-08-18,$17.34
LMAT,2016-08-17,$17.32
LMAT,2016-08-16,$17.31
LMAT,2016-08-15,$17.34
LMAT,2016-08-12,$17.24
LMAT,2016-08-11,$17.25
LMAT,2016-08-10,$17.46
LMAT,2016-08-09,$17.77
LMAT,2016-08-08,$17.18
LMAT,2016-08-05,$17.42
LMAT,2016-08-04,$17.35
LMAT,2016-08-03,$17.54
LMAT,2016-08-02,$17.34
LMAT,2016-08-01,$17.84
LMAT,2016-07-29,$17.16
LMAT,2016-07-28,$16.55
LMAT,2016-07-27,$14.59
LMAT,2016-07-26,$14.37
LMAT,2016-07-25,$14.09
LMAT,2016-07-22,$14.37
LMAT,2016-07-21,$14.31
LMAT,2016-07-20,$14.24
LMAT,2016-07-19,$13.87
LMAT,2016-07-18,$13.94
LMAT,2016-07-15,$13.99
LMAT,2016-07-14,$13.79
LMAT,2016-07-13,$14.21
LMAT,2016-07-12,$14.16
LMAT,2016-07-11,$13.60
LMAT,2016-07-08,$13.66
LMAT,2016-07-07,$13.52
LMAT,2016-07-06,$13.73
LMAT,2016-07-05,$13.66
LMAT,2016-07-01,$13.80
LMAT,2016-06-30,$14.23
LMAT,2016-06-29,$13.88
LMAT,2016-06-28,$13.97
LMAT,2016-06-27,$13.85
LMAT,2016-06-24,$14.38
LMAT,2016-06-23,$14.78
LMAT,2016-06-22,$14.65
LMAT,2016-06-21,$14.50
LMAT,2016-06-20,$14.79
LMAT,2016-06-17,$14.11
LMAT,2016-06-16,$14.39
LMAT,2016-06-15,$14.66
LMAT,2016-06-14,$14.83
LMAT,2016-06-13,$14.67
LMAT,2016-06-10,$15.03
LMAT,2016-06-09,$15.09
LMAT,2016-06-08,$14.94
LMAT,2016-06-07,$14.91
LMAT,2016-06-06,$14.90
LMAT,2016-06-03,$14.87
LMAT,2016-06-02,$14.76
LMAT,2016-06-01,$14.49
LMAT,2016-05-31,$13.97
LMAT,2016-05-27,$14.69
LMAT,2016-05-26,$13.93
LMAT,2016-05-25,$14.94
LMAT,2016-05-24,$15.31
LMAT,2016-05-23,$14.98
LMAT,2016-05-20,$14.99
LMAT,2016-05-19,$14.89
LMAT,2016-05-18,$14.94
LMAT,2016-05-17,$14.90
LMAT,2016-05-16,$15.46
LMAT,2016-05-13,$15.46
LMAT,2016-05-12,$15.50
LMAT,2016-05-11,$15.60
LMAT,2016-05-10,$15.86
LMAT,2016-05-09,$15.87
LMAT,2016-05-06,$15.95
LMAT,2016-05-05,$16.17
LMAT,2016-05-04,$16.09
LMAT,2016-05-03,$16.34
LMAT,2016-05-02,$16.72
LMAT,2016-04-29,$16.58
LMAT,2016-04-28,$16.67
LMAT,2016-04-27,$16.56
LMAT,2016-04-26,$16.66
LMAT,2016-04-25,$16.51
LMAT,2016-04-22,$16.66
LMAT,2016-04-21,$16.36
LMAT,2016-04-20,$16.26
LMAT,2016-04-19,$16.26
LMAT,2016-04-18,$16.08
LMAT,2016-04-15,$15.91
LMAT,2016-04-14,$15.59
LMAT,2016-04-13,$15.61
LMAT,2016-04-12,$15.43
LMAT,2016-04-11,$15.36
LMAT,2016-04-08,$15.48
LMAT,2016-04-07,$15.13
LMAT,2016-04-06,$15.33
LMAT,2016-04-05,$14.89
LMAT,2016-04-04,$15.87
LMAT,2016-04-01,$15.67
LMAT,2016-03-31,$15.52
LMAT,2016-03-30,$15.41
LMAT,2016-03-29,$14.86
LMAT,2016-03-28,$14.07
LMAT,2016-03-24,$13.35
LMAT,2016-03-23,$13.26
LMAT,2016-03-22,$13.63
LMAT,2016-03-21,$13.48
LMAT,2016-03-18,$13.37
LMAT,2016-03-17,$13.32
LMAT,2016-03-16,$14.44
LMAT,2016-03-15,$14.46
LMAT,2016-03-14,$14.74
LMAT,2016-03-11,$15.18
LMAT,2016-03-10,$14.44
LMAT,2016-03-09,$14.68
LMAT,2016-03-08,$14.51
LMAT,2016-03-07,$14.57
LMAT,2016-03-04,$14.40
LMAT,2016-03-03,$14.74
LMAT,2016-03-02,$14.43
LMAT,2016-03-01,$14.38
LMAT,2016-02-29,$14.68
LMAT,2016-02-26,$14.63
LMAT,2016-02-25,$15.06
LMAT,2016-02-24,$13.28
LMAT,2016-02-23,$12.71
LMAT,2016-02-22,$12.46
LMAT,2016-02-19,$12.76
LMAT,2016-02-18,$12.47
LMAT,2016-02-17,$12.99
LMAT,2016-02-16,$13.12
LMAT,2016-02-12,$12.70
LMAT,2016-02-11,$12.71
LMAT,2016-02-10,$13.08
LMAT,2016-02-09,$13.08
LMAT,2016-02-08,$13.64
LMAT,2016-02-05,$13.06
LMAT,2016-02-04,$13.71
LMAT,2016-02-03,$13.73
LMAT,2016-02-02,$14.47
LMAT,2016-02-01,$14.53
LMAT,2016-01-29,$14.55
LMAT,2016-01-28,$14.05
LMAT,2016-01-27,$14.54
LMAT,2016-01-26,$14.80
LMAT,2016-01-25,$14.64
LMAT,2016-01-22,$14.51
LMAT,2016-01-21,$14.34
LMAT,2016-01-20,$15.22
LMAT,2016-01-19,$15.14
LMAT,2016-01-15,$15.07
LMAT,2016-01-14,$15.57
LMAT,2016-01-13,$15.84
LMAT,2016-01-12,$15.57
LMAT,2016-01-11,$15.71
LMAT,2016-01-08,$15.04
LMAT,2016-01-07,$15.32
LMAT,2016-01-06,$16.39
LMAT,2016-01-05,$16.17
