ticker,date,close
OCX,2018-11-01,$1.99
OCX,2018-10-31,$1.80
OCX,2018-10-30,$1.60
OCX,2018-10-29,$1.52
OCX,2018-10-26,$1.56
OCX,2018-10-25,$1.64
OCX,2018-10-24,$1.72
OCX,2018-10-23,$1.84
OCX,2018-10-22,$1.87
OCX,2018-10-19,$1.87
OCX,2018-10-18,$1.90
OCX,2018-10-17,$1.95
OCX,2018-10-16,$2.01
OCX,2018-10-15,$2.03
OCX,2018-10-12,$2.12
OCX,2018-10-11,$2.11
OCX,2018-10-10,$2.20
OCX,2018-10-09,$2.20
OCX,2018-10-08,$2.28
OCX,2018-10-05,$2.50
OCX,2018-10-04,$2.50
OCX,2018-10-03,$2.55
OCX,2018-10-02,$2.59
OCX,2018-10-01,$2.50
OCX,2018-09-28,$2.50
OCX,2018-09-27,$2.45
OCX,2018-09-26,$2.50
OCX,2018-09-25,$2.55
OCX,2018-09-24,$2.45
OCX,2018-09-21,$2.30
OCX,2018-09-20,$2.55
OCX,2018-09-19,$2.40
OCX,2018-09-18,$2.30
OCX,2018-09-17,$2.30
OCX,2018-09-14,$2.30
OCX,2018-09-13,$2.30
OCX,2018-09-12,$2.30
OCX,2018-09-11,$2.25
OCX,2018-09-10,$2.30
OCX,2018-09-07,$2.40
OCX,2018-09-06,$2.30
OCX,2018-09-05,$2.40
OCX,2018-09-04,$2.40
OCX,2018-08-31,$2.55
OCX,2018-08-30,$2.40
OCX,2018-08-29,$2.45
OCX,2018-08-28,$2.25
OCX,2018-08-27,$2.30
OCX,2018-08-24,$2.45
OCX,2018-08-23,$2.35
OCX,2018-08-22,$2.40
OCX,2018-08-21,$2.30
OCX,2018-08-20,$2.35
OCX,2018-08-17,$2.35
OCX,2018-08-16,$2.55
OCX,2018-08-15,$2.55
OCX,2018-08-14,$2.85
OCX,2018-08-13,$2.60
OCX,2018-08-10,$2.60
OCX,2018-08-09,$2.65
OCX,2018-08-08,$2.55
OCX,2018-08-07,$2.35
OCX,2018-08-06,$2.25
OCX,2018-08-03,$2.30
OCX,2018-08-02,$2.20
OCX,2018-08-01,$2.25
OCX,2018-07-31,$2.45
OCX,2018-07-30,$2.65
OCX,2018-07-27,$2.70
OCX,2018-07-26,$2.85
OCX,2018-07-25,$2.80
OCX,2018-07-24,$3.00
OCX,2018-07-23,$3.10
OCX,2018-07-20,$3.10
OCX,2018-07-19,$3.20
OCX,2018-07-18,$3.00
OCX,2018-07-17,$2.85
OCX,2018-07-16,$2.90
OCX,2018-07-13,$3.15
OCX,2018-07-12,$3.25
OCX,2018-07-11,$3.15
OCX,2018-07-10,$3.45
OCX,2018-07-09,$3.05
OCX,2018-07-06,$2.95
OCX,2018-07-05,$2.65
OCX,2018-07-03,$2.65
OCX,2018-07-02,$2.55
OCX,2018-06-29,$2.55
OCX,2018-06-28,$2.60
OCX,2018-06-27,$2.70
OCX,2018-06-26,$2.95
OCX,2018-06-25,$2.95
OCX,2018-06-22,$3.15
OCX,2018-06-21,$2.30
OCX,2018-06-20,$2.35
OCX,2018-06-19,$2.35
OCX,2018-06-18,$2.50
OCX,2018-06-15,$2.50
OCX,2018-06-14,$2.30
OCX,2018-06-13,$2.55
OCX,2018-06-12,$2.55
OCX,2018-06-11,$2.85
OCX,2018-06-08,$2.75
OCX,2018-06-07,$2.75
OCX,2018-06-06,$2.85
OCX,2018-06-05,$3.05
OCX,2018-06-04,$2.65
OCX,2018-06-01,$3.30
OCX,2018-05-31,$3.25
OCX,2018-05-30,$2.85
OCX,2018-05-29,$2.80
OCX,2018-05-25,$2.40
OCX,2018-05-24,$2.40
OCX,2018-05-23,$2.45
OCX,2018-05-22,$2.35
OCX,2018-05-21,$2.55
OCX,2018-05-18,$2.55
OCX,2018-05-17,$2.50
OCX,2018-05-16,$2.45
OCX,2018-05-15,$2.40
OCX,2018-05-14,$2.40
OCX,2018-05-11,$2.30
OCX,2018-05-10,$2.15
OCX,2018-05-09,$2.15
OCX,2018-05-08,$2.10
OCX,2018-05-07,$2.15
OCX,2018-05-04,$2.15
OCX,2018-05-03,$2.05
OCX,2018-05-02,$2.35
OCX,2018-05-01,$2.05
OCX,2018-04-30,$2.15
OCX,2018-04-27,$2.15
OCX,2018-04-26,$2.20
OCX,2018-04-25,$2.15
OCX,2018-04-24,$2.35
OCX,2018-04-23,$2.35
OCX,2018-04-20,$2.45
OCX,2018-04-19,$2.50
OCX,2018-04-18,$2.70
OCX,2018-04-17,$2.85
OCX,2018-04-16,$2.50
OCX,2018-04-13,$2.35
OCX,2018-04-12,$2.25
OCX,2018-04-11,$2.25
OCX,2018-04-10,$2.20
OCX,2018-04-09,$2.20
OCX,2018-04-06,$2.15
OCX,2018-04-05,$2.00
OCX,2018-04-04,$2.00
OCX,2018-04-03,$2.35
OCX,2018-04-02,$2.25
OCX,2018-03-29,$2.10
OCX,2018-03-28,$1.30
OCX,2018-03-27,$1.25
OCX,2018-03-26,$1.30
OCX,2018-03-23,$1.35
OCX,2018-03-22,$1.30
OCX,2018-03-21,$1.50
OCX,2018-03-20,$1.60
OCX,2018-03-19,$2.15
OCX,2018-03-16,$2.20
OCX,2018-03-15,$2.25
OCX,2018-03-14,$2.15
OCX,2018-03-13,$2.00
OCX,2018-03-12,$2.10
OCX,2018-03-09,$2.05
OCX,2018-03-08,$3.00
OCX,2018-03-07,$3.00
OCX,2018-03-06,$2.95
OCX,2018-03-05,$3.00
OCX,2018-03-02,$3.10
OCX,2018-03-01,$3.05
OCX,2018-02-28,$3.30
OCX,2018-02-27,$3.30
OCX,2018-02-26,$3.30
OCX,2018-02-23,$3.45
OCX,2018-02-22,$3.35
OCX,2018-02-21,$3.55
OCX,2018-02-20,$3.40
OCX,2018-02-16,$3.55
OCX,2018-02-15,$3.50
OCX,2018-02-14,$3.40
OCX,2018-02-13,$3.45
OCX,2018-02-12,$3.45
OCX,2018-02-09,$3.35
OCX,2018-02-08,$3.40
OCX,2018-02-07,$3.60
OCX,2018-02-06,$3.50
OCX,2018-02-05,$3.75
OCX,2018-02-02,$3.95
OCX,2018-02-01,$4.15
OCX,2018-01-31,$4.10
OCX,2018-01-30,$4.05
OCX,2018-01-29,$3.95
OCX,2018-01-26,$4.05
OCX,2018-01-25,$4.25
OCX,2018-01-24,$4.40
OCX,2018-01-23,$4.45
OCX,2018-01-22,$4.40
OCX,2018-01-19,$4.20
OCX,2018-01-18,$4.30
OCX,2018-01-17,$4.35
OCX,2018-01-16,$4.35
OCX,2018-01-12,$4.30
OCX,2018-01-11,$4.25
OCX,2018-01-10,$4.30
OCX,2018-01-09,$4.15
OCX,2018-01-08,$4.25
OCX,2018-01-05,$4.40
OCX,2018-01-04,$4.55
OCX,2018-01-03,$4.50
OCX,2018-01-02,$4.60
OCX,2017-12-29,$4.65
OCX,2017-12-28,$4.75
OCX,2017-12-27,$4.95
OCX,2017-12-26,$4.95
OCX,2017-12-22,$5.15
OCX,2017-12-21,$5.75
OCX,2017-12-20,$6.10
OCX,2017-12-19,$6.45
OCX,2017-12-18,$6.20
OCX,2017-12-15,$6.05
OCX,2017-12-14,$5.75
OCX,2017-12-13,$6.00
OCX,2017-12-12,$5.45
OCX,2017-12-11,$5.15
OCX,2017-12-08,$5.20
OCX,2017-12-07,$5.15
OCX,2017-12-06,$5.15
OCX,2017-12-05,$5.10
OCX,2017-12-04,$5.20
OCX,2017-12-01,$5.05
OCX,2017-11-30,$5.05
OCX,2017-11-29,$4.05
OCX,2017-11-28,$3.95
OCX,2017-11-27,$3.90
OCX,2017-11-24,$3.90
OCX,2017-11-22,$4.10
OCX,2017-11-21,$4.30
OCX,2017-11-20,$4.40
OCX,2017-11-17,$4.40
OCX,2017-11-16,$4.65
OCX,2017-11-15,$4.65
OCX,2017-11-14,$5.90
OCX,2017-11-13,$5.95
OCX,2017-11-10,$5.90
OCX,2017-11-09,$5.85
OCX,2017-11-08,$5.80
OCX,2017-11-07,$5.65
OCX,2017-11-06,$5.90
OCX,2017-11-03,$5.90
OCX,2017-11-02,$5.95
OCX,2017-11-01,$6.00
OCX,2017-10-31,$6.05
OCX,2017-10-30,$6.00
OCX,2017-10-27,$6.00
OCX,2017-10-26,$6.10
OCX,2017-10-25,$5.95
OCX,2017-10-24,$6.30
OCX,2017-10-23,$6.50
OCX,2017-10-20,$6.50
OCX,2017-10-19,$6.35
OCX,2017-10-18,$6.35
OCX,2017-10-17,$6.35
OCX,2017-10-16,$6.35
OCX,2017-10-13,$6.70
OCX,2017-10-12,$6.90
OCX,2017-10-11,$7.00
OCX,2017-10-10,$6.65
OCX,2017-10-09,$6.25
OCX,2017-10-06,$5.95
OCX,2017-10-05,$6.25
OCX,2017-10-04,$6.10
OCX,2017-10-03,$6.75
OCX,2017-10-02,$7.40
OCX,2017-09-29,$7.55
OCX,2017-09-28,$7.20
OCX,2017-09-27,$6.85
OCX,2017-09-26,$6.55
OCX,2017-09-25,$6.55
OCX,2017-09-22,$6.60
OCX,2017-09-21,$6.65
OCX,2017-09-20,$6.60
OCX,2017-09-19,$6.50
OCX,2017-09-18,$6.60
OCX,2017-09-15,$6.55
OCX,2017-09-14,$5.90
OCX,2017-09-13,$6.10
OCX,2017-09-12,$6.10
OCX,2017-09-11,$6.05
OCX,2017-09-08,$5.55
OCX,2017-09-07,$5.20
OCX,2017-09-06,$5.05
OCX,2017-09-05,$5.40
OCX,2017-09-01,$5.75
OCX,2017-08-31,$5.65
OCX,2017-08-30,$5.70
OCX,2017-08-29,$5.50
OCX,2017-08-28,$5.35
OCX,2017-08-25,$5.25
OCX,2017-08-24,$5.10
OCX,2017-08-23,$5.15
OCX,2017-08-22,$5.05
OCX,2017-08-21,$4.75
OCX,2017-08-18,$4.95
OCX,2017-08-17,$5.10
OCX,2017-08-16,$4.85
OCX,2017-08-15,$5.10
OCX,2017-08-14,$4.95
OCX,2017-08-11,$4.60
OCX,2017-08-10,$4.65
OCX,2017-08-09,$4.60
OCX,2017-08-08,$4.55
OCX,2017-08-07,$4.70
OCX,2017-08-04,$4.45
OCX,2017-08-03,$4.05
OCX,2017-08-02,$4.10
OCX,2017-08-01,$4.00
OCX,2017-07-31,$3.95
OCX,2017-07-28,$3.60
OCX,2017-07-27,$4.40
OCX,2017-07-26,$4.40
OCX,2017-07-25,$4.35
OCX,2017-07-24,$4.20
OCX,2017-07-21,$4.30
OCX,2017-07-20,$4.30
OCX,2017-07-19,$4.60
OCX,2017-07-18,$4.75
OCX,2017-07-17,$4.75
OCX,2017-07-14,$4.75
OCX,2017-07-13,$4.75
OCX,2017-07-12,$4.85
OCX,2017-07-11,$4.90
OCX,2017-07-10,$4.95
OCX,2017-07-07,$5.05
OCX,2017-07-06,$5.10
OCX,2017-07-05,$5.25
OCX,2017-07-03,$5.25
OCX,2017-06-30,$5.20
OCX,2017-06-29,$5.45
OCX,2017-06-28,$5.10
OCX,2017-06-27,$5.30
OCX,2017-06-26,$5.40
OCX,2017-06-23,$5.40
OCX,2017-06-22,$5.35
OCX,2017-06-21,$5.35
OCX,2017-06-20,$5.30
OCX,2017-06-19,$4.95
OCX,2017-06-16,$5.00
OCX,2017-06-15,$5.10
OCX,2017-06-14,$5.10
OCX,2017-06-13,$5.25
OCX,2017-06-12,$5.05
OCX,2017-06-09,$5.20
OCX,2017-06-08,$5.15
OCX,2017-06-07,$5.25
OCX,2017-06-06,$5.35
OCX,2017-06-05,$5.50
OCX,2017-06-02,$5.65
OCX,2017-06-01,$5.50
OCX,2017-05-31,$5.55
OCX,2017-05-30,$5.30
OCX,2017-05-26,$5.30
OCX,2017-05-25,$5.75
OCX,2017-05-24,$5.90
OCX,2017-05-23,$6.30
OCX,2017-05-22,$7.35
OCX,2017-05-19,$5.95
OCX,2017-05-18,$5.90
OCX,2017-05-17,$5.80
OCX,2017-05-16,$5.85
OCX,2017-05-15,$5.90
OCX,2017-05-12,$5.85
OCX,2017-05-11,$5.65
OCX,2017-05-10,$5.75
OCX,2017-05-09,$5.85
OCX,2017-05-08,$5.95
OCX,2017-05-05,$5.95
OCX,2017-05-04,$6.00
OCX,2017-05-03,$6.00
OCX,2017-05-02,$5.95
OCX,2017-05-01,$6.00
OCX,2017-04-28,$5.95
OCX,2017-04-27,$5.95
OCX,2017-04-26,$5.90
OCX,2017-04-25,$5.95
OCX,2017-04-24,$5.95
OCX,2017-04-21,$5.95
OCX,2017-04-20,$5.95
OCX,2017-04-19,$5.95
OCX,2017-04-18,$5.80
OCX,2017-04-17,$5.92
OCX,2017-04-13,$5.95
OCX,2017-04-12,$6.00
OCX,2017-04-11,$5.95
OCX,2017-04-10,$6.00
OCX,2017-04-07,$5.95
OCX,2017-04-06,$5.95
OCX,2017-04-05,$5.90
OCX,2017-04-04,$5.95
OCX,2017-04-03,$5.95
OCX,2017-03-31,$5.95
OCX,2017-03-30,$5.95
OCX,2017-03-29,$5.85
OCX,2017-03-28,$5.90
OCX,2017-03-27,$5.90
OCX,2017-03-24,$5.78
OCX,2017-03-23,$5.80
OCX,2017-03-22,$5.73
OCX,2017-03-21,$5.65
OCX,2017-03-20,$5.80
OCX,2017-03-17,$5.50
OCX,2017-03-16,$5.35
OCX,2017-03-15,$5.60
OCX,2017-03-14,$5.70
OCX,2017-03-13,$4.95
OCX,2017-03-10,$5.05
OCX,2017-03-09,$5.30
OCX,2017-03-08,$5.75
OCX,2017-03-07,$5.85
OCX,2017-03-06,$6.20
OCX,2017-03-03,$5.85
OCX,2017-03-02,$5.95
OCX,2017-03-01,$5.70
OCX,2017-02-28,$5.65
OCX,2017-02-27,$5.65
OCX,2017-02-24,$5.15
OCX,2017-02-23,$4.98
OCX,2017-02-22,$5.05
OCX,2017-02-21,$5.05
OCX,2017-02-17,$4.85
OCX,2017-02-16,$4.70
OCX,2017-02-15,$4.95
OCX,2017-02-14,$5.00
OCX,2017-02-13,$5.10
OCX,2017-02-10,$5.15
OCX,2017-02-09,$5.25
OCX,2017-02-08,$5.45
OCX,2017-02-07,$5.55
OCX,2017-02-06,$5.45
OCX,2017-02-03,$5.40
OCX,2017-02-02,$5.35
OCX,2017-02-01,$5.70
OCX,2017-01-31,$5.55
OCX,2017-01-30,$5.85
OCX,2017-01-27,$5.80
OCX,2017-01-26,$5.80
OCX,2017-01-25,$5.95
OCX,2017-01-24,$6.05
OCX,2017-01-23,$6.05
OCX,2017-01-20,$5.95
OCX,2017-01-19,$6.00
OCX,2017-01-18,$6.00
OCX,2017-01-17,$6.65
OCX,2017-01-13,$6.90
OCX,2017-01-12,$6.80
OCX,2017-01-11,$6.95
OCX,2017-01-10,$6.75
OCX,2017-01-09,$6.80
OCX,2017-01-06,$7.00
OCX,2017-01-05,$6.95
OCX,2017-01-04,$6.95
OCX,2017-01-03,$6.75
OCX,2016-12-30,$7.05
OCX,2016-12-29,$6.70
OCX,2016-12-28,$7.20
OCX,2016-12-27,$7.45
OCX,2016-12-23,$7.70
OCX,2016-12-22,$7.20
OCX,2016-12-21,$7.25
OCX,2016-12-20,$7.40
OCX,2016-12-19,$6.95
OCX,2016-12-16,$7.15
OCX,2016-12-15,$6.35
OCX,2016-12-14,$6.65
OCX,2016-12-13,$6.75
OCX,2016-12-12,$6.20
OCX,2016-12-09,$6.15
OCX,2016-12-08,$6.10
OCX,2016-12-07,$6.33
OCX,2016-12-06,$6.45
OCX,2016-12-05,$6.35
OCX,2016-12-02,$6.15
OCX,2016-12-01,$6.20
OCX,2016-11-30,$6.00
OCX,2016-11-29,$6.20
OCX,2016-11-28,$6.60
OCX,2016-11-25,$6.50
OCX,2016-11-23,$6.80
OCX,2016-11-22,$5.75
OCX,2016-11-21,$4.90
OCX,2016-11-18,$4.90
OCX,2016-11-17,$5.05
OCX,2016-11-16,$5.15
OCX,2016-11-15,$5.16
OCX,2016-11-14,$5.15
OCX,2016-11-11,$5.05
OCX,2016-11-10,$4.58
OCX,2016-11-09,$4.25
OCX,2016-11-08,$4.10
OCX,2016-11-07,$3.95
OCX,2016-11-04,$3.95
OCX,2016-11-03,$3.95
OCX,2016-11-02,$4.05
OCX,2016-11-01,$4.10
OCX,2016-10-31,$4.05
OCX,2016-10-28,$4.07
OCX,2016-10-27,$4.10
OCX,2016-10-26,$4.17
OCX,2016-10-25,$4.26
OCX,2016-10-24,$4.11
OCX,2016-10-21,$4.30
OCX,2016-10-20,$4.35
OCX,2016-10-19,$4.49
OCX,2016-10-18,$4.48
OCX,2016-10-17,$4.32
OCX,2016-10-14,$4.15
OCX,2016-10-13,$4.32
OCX,2016-10-12,$4.65
OCX,2016-10-11,$5.28
OCX,2016-10-10,$5.79
OCX,2016-10-07,$6.00
OCX,2016-10-06,$6.30
OCX,2016-10-05,$5.72
OCX,2016-10-04,$5.04
OCX,2016-10-03,$5.05
OCX,2016-09-30,$5.04
OCX,2016-09-29,$5.23
OCX,2016-09-28,$5.32
OCX,2016-09-27,$5.22
OCX,2016-09-26,$5.19
OCX,2016-09-23,$4.95
OCX,2016-09-22,$4.62
OCX,2016-09-21,$4.57
OCX,2016-09-20,$4.18
OCX,2016-09-19,$3.93
OCX,2016-09-16,$3.98
OCX,2016-09-15,$3.98
OCX,2016-09-14,$4.02
OCX,2016-09-13,$4.12
OCX,2016-09-12,$3.86
OCX,2016-09-09,$3.62
OCX,2016-09-08,$3.65
OCX,2016-09-07,$3.65
OCX,2016-09-06,$3.67
OCX,2016-09-02,$3.51
OCX,2016-09-01,$3.59
OCX,2016-08-31,$3.87
OCX,2016-08-30,$3.90
OCX,2016-08-29,$3.93
OCX,2016-08-26,$4.02
OCX,2016-08-25,$3.97
OCX,2016-08-24,$3.91
OCX,2016-08-23,$4.07
OCX,2016-08-22,$4.19
OCX,2016-08-19,$4.21
OCX,2016-08-18,$4.25
OCX,2016-08-17,$4.24
OCX,2016-08-16,$4.23
OCX,2016-08-15,$4.30
OCX,2016-08-12,$4.40
OCX,2016-08-11,$4.35
OCX,2016-08-10,$4.04
OCX,2016-08-09,$4.08
OCX,2016-08-08,$4.11
OCX,2016-08-05,$3.94
OCX,2016-08-04,$4.10
OCX,2016-08-03,$4.20
OCX,2016-08-02,$4.20
OCX,2016-08-01,$3.67
OCX,2016-07-29,$3.77
OCX,2016-07-28,$3.87
OCX,2016-07-27,$3.82
OCX,2016-07-26,$3.60
OCX,2016-07-25,$3.62
OCX,2016-07-22,$3.80
OCX,2016-07-21,$3.83
OCX,2016-07-20,$3.80
OCX,2016-07-19,$3.81
OCX,2016-07-18,$3.85
OCX,2016-07-15,$3.83
OCX,2016-07-14,$3.88
OCX,2016-07-13,$3.81
OCX,2016-07-12,$3.84
OCX,2016-07-11,$3.73
OCX,2016-07-08,$3.65
OCX,2016-07-07,$3.63
OCX,2016-07-06,$3.45
OCX,2016-07-05,$3.25
OCX,2016-07-01,$3.45
OCX,2016-06-30,$3.56
OCX,2016-06-29,$3.69
OCX,2016-06-28,$3.82
OCX,2016-06-27,$3.37
OCX,2016-06-24,$3.56
OCX,2016-06-23,$3.72
OCX,2016-06-22,$3.87
OCX,2016-06-21,$4.00
OCX,2016-06-20,$4.60
OCX,2016-06-17,$4.99
OCX,2016-06-16,$4.58
OCX,2016-06-15,$4.44
OCX,2016-06-14,$4.21
OCX,2016-06-13,$4.20
OCX,2016-06-10,$4.19
OCX,2016-06-09,$4.20
OCX,2016-06-08,$4.25
OCX,2016-06-07,$4.35
OCX,2016-06-06,$4.53
OCX,2016-06-03,$4.15
OCX,2016-06-02,$4.12
OCX,2016-06-01,$4.08
OCX,2016-05-31,$4.26
OCX,2016-05-27,$4.12
OCX,2016-05-26,$4.09
OCX,2016-05-25,$4.06
OCX,2016-05-24,$4.08
OCX,2016-05-23,$4.00
OCX,2016-05-20,$4.06
OCX,2016-05-19,$4.10
OCX,2016-05-18,$4.07
OCX,2016-05-17,$3.91
OCX,2016-05-16,$3.88
OCX,2016-05-13,$4.02
OCX,2016-05-12,$4.33
OCX,2016-05-11,$4.52
OCX,2016-05-10,$4.72
OCX,2016-05-09,$4.62
OCX,2016-05-06,$5.00
OCX,2016-05-05,$5.10
OCX,2016-05-04,$5.02
OCX,2016-05-03,$5.29
OCX,2016-05-02,$5.40
OCX,2016-04-29,$5.19
OCX,2016-04-28,$5.36
OCX,2016-04-27,$5.20
OCX,2016-04-26,$5.21
OCX,2016-04-25,$5.35
OCX,2016-04-22,$5.59
OCX,2016-04-21,$6.00
OCX,2016-04-20,$5.93
OCX,2016-04-19,$5.91
OCX,2016-04-18,$5.95
OCX,2016-04-15,$5.51
OCX,2016-04-14,$5.30
OCX,2016-04-13,$5.50
OCX,2016-04-12,$5.38
OCX,2016-04-11,$5.50
OCX,2016-04-08,$5.78
OCX,2016-04-07,$5.46
OCX,2016-04-06,$5.98
OCX,2016-04-05,$5.57
OCX,2016-04-04,$6.07
OCX,2016-04-01,$4.22
OCX,2016-03-31,$4.61
OCX,2016-03-30,$4.73
OCX,2016-03-29,$5.05
OCX,2016-03-28,$5.26
OCX,2016-03-24,$5.07
OCX,2016-03-23,$5.06
OCX,2016-03-22,$5.40
OCX,2016-03-21,$5.39
OCX,2016-03-18,$5.51
OCX,2016-03-17,$5.68
OCX,2016-03-16,$6.05
OCX,2016-03-15,$5.82
OCX,2016-03-14,$6.21
OCX,2016-03-11,$6.05
OCX,2016-03-10,$5.12
OCX,2016-03-09,$4.73
OCX,2016-03-08,$4.78
OCX,2016-03-07,$4.57
OCX,2016-03-04,$4.50
OCX,2016-03-03,$4.62
OCX,2016-03-02,$4.48
OCX,2016-03-01,$4.39
OCX,2016-02-29,$3.84
OCX,2016-02-26,$3.35
OCX,2016-02-25,$3.35
OCX,2016-02-24,$3.34
OCX,2016-02-23,$3.35
OCX,2016-02-22,$3.32
OCX,2016-02-19,$3.40
OCX,2016-02-18,$3.70
OCX,2016-02-17,$3.56
OCX,2016-02-16,$3.06
OCX,2016-02-12,$3.08
OCX,2016-02-11,$3.09
OCX,2016-02-10,$3.09
OCX,2016-02-09,$3.03
OCX,2016-02-08,$3.18
OCX,2016-02-05,$3.32
OCX,2016-02-04,$3.55
OCX,2016-02-03,$3.60
OCX,2016-02-02,$3.86
OCX,2016-02-01,$3.96
OCX,2016-01-29,$4.15
OCX,2016-01-28,$2.70
OCX,2016-01-27,$2.62
OCX,2016-01-26,$2.66
OCX,2016-01-25,$2.68
OCX,2016-01-22,$2.88
OCX,2016-01-21,$2.76
OCX,2016-01-20,$2.94
OCX,2016-01-19,$3.13
OCX,2016-01-15,$3.51
OCX,2016-01-14,$3.95
OCX,2016-01-13,$3.69
OCX,2016-01-12,$4.11
OCX,2016-01-11,$4.97
OCX,2016-01-08,$6.99
OCX,2016-01-07,$7.25
OCX,2016-01-06,$8.93
OCX,2016-01-05,$10.11
