ticker,date,close
ARGX,2019-01-18,$102.04
ARGX,2019-01-17,$103.09
ARGX,2019-01-16,$102.20
ARGX,2019-01-15,$103.94
ARGX,2019-01-14,$103.47
ARGX,2019-01-11,$109.11
ARGX,2019-01-10,$109.63
ARGX,2019-01-09,$112.32
ARGX,2019-01-08,$112.66
ARGX,2019-01-07,$109.55
ARGX,2019-01-04,$106.00
ARGX,2019-01-03,$100.97
ARGX,2019-01-02,$98.85
ARGX,2018-12-31,$96.07
ARGX,2018-12-28,$97.03
ARGX,2018-12-27,$95.93
ARGX,2018-12-26,$94.84
ARGX,2018-12-24,$90.00
ARGX,2018-12-21,$90.98
ARGX,2018-12-20,$92.96
ARGX,2018-12-19,$95.55
ARGX,2018-12-18,$101.06
ARGX,2018-12-17,$101.87
ARGX,2018-12-14,$101.96
ARGX,2018-12-13,$103.29
ARGX,2018-12-12,$102.11
ARGX,2018-12-11,$100.00
ARGX,2018-12-10,$100.04
ARGX,2018-12-07,$101.61
ARGX,2018-12-06,$103.60
ARGX,2018-12-04,$105.71
ARGX,2018-12-03,$109.82
ARGX,2018-11-30,$96.77
ARGX,2018-11-29,$95.50
ARGX,2018-11-28,$94.06
ARGX,2018-11-27,$92.80
ARGX,2018-11-26,$95.04
ARGX,2018-11-23,$91.23
ARGX,2018-11-21,$89.94
ARGX,2018-11-20,$85.27
ARGX,2018-11-19,$87.45
ARGX,2018-11-16,$93.23
ARGX,2018-11-15,$91.83
ARGX,2018-11-14,$92.41
ARGX,2018-11-13,$92.44
ARGX,2018-11-12,$92.66
ARGX,2018-11-09,$97.32
ARGX,2018-11-08,$99.49
ARGX,2018-11-07,$99.90
ARGX,2018-11-06,$100.50
ARGX,2018-11-05,$97.91
ARGX,2018-11-02,$96.20
ARGX,2018-11-01,$96.05
ARGX,2018-10-31,$80.01
ARGX,2018-10-30,$74.85
ARGX,2018-10-29,$74.17
ARGX,2018-10-26,$73.95
ARGX,2018-10-25,$74.86
ARGX,2018-10-24,$77.85
ARGX,2018-10-23,$82.59
ARGX,2018-10-22,$83.16
ARGX,2018-10-19,$81.40
ARGX,2018-10-18,$83.77
ARGX,2018-10-17,$78.26
ARGX,2018-10-16,$78.31
ARGX,2018-10-15,$74.05
ARGX,2018-10-12,$72.69
ARGX,2018-10-11,$73.01
ARGX,2018-10-10,$63.81
ARGX,2018-10-09,$69.13
ARGX,2018-10-08,$70.76
ARGX,2018-10-05,$72.70
ARGX,2018-10-04,$72.52
ARGX,2018-10-03,$74.11
ARGX,2018-10-02,$74.55
ARGX,2018-10-01,$74.89
ARGX,2018-09-28,$75.84
ARGX,2018-09-27,$76.20
ARGX,2018-09-26,$75.50
ARGX,2018-09-25,$79.56
ARGX,2018-09-24,$77.88
ARGX,2018-09-21,$77.96
ARGX,2018-09-20,$80.20
ARGX,2018-09-19,$79.98
ARGX,2018-09-18,$87.30
ARGX,2018-09-17,$93.77
ARGX,2018-09-14,$93.78
ARGX,2018-09-13,$89.40
ARGX,2018-09-12,$89.10
ARGX,2018-09-11,$88.27
ARGX,2018-09-10,$88.29
ARGX,2018-09-07,$89.74
ARGX,2018-09-06,$89.80
ARGX,2018-09-05,$93.71
ARGX,2018-09-04,$95.89
ARGX,2018-08-31,$93.83
ARGX,2018-08-30,$93.66
ARGX,2018-08-29,$92.07
ARGX,2018-08-28,$91.71
ARGX,2018-08-27,$91.47
ARGX,2018-08-24,$91.73
ARGX,2018-08-23,$92.13
ARGX,2018-08-22,$91.87
ARGX,2018-08-21,$87.55
ARGX,2018-08-20,$85.56
ARGX,2018-08-17,$84.94
ARGX,2018-08-16,$83.65
ARGX,2018-08-15,$85.44
ARGX,2018-08-14,$87.48
ARGX,2018-08-13,$87.26
ARGX,2018-08-10,$89.75
ARGX,2018-08-09,$91.71
ARGX,2018-08-08,$90.06
ARGX,2018-08-07,$91.28
ARGX,2018-08-06,$90.18
ARGX,2018-08-03,$91.03
ARGX,2018-08-02,$91.93
ARGX,2018-08-01,$92.13
ARGX,2018-07-31,$90.75
ARGX,2018-07-30,$91.26
ARGX,2018-07-27,$91.57
ARGX,2018-07-26,$90.91
ARGX,2018-07-25,$94.44
ARGX,2018-07-24,$93.49
ARGX,2018-07-23,$96.63
ARGX,2018-07-20,$96.21
ARGX,2018-07-19,$93.04
ARGX,2018-07-18,$92.58
ARGX,2018-07-17,$93.43
ARGX,2018-07-16,$90.70
ARGX,2018-07-13,$88.92
ARGX,2018-07-12,$88.75
ARGX,2018-07-11,$86.65
ARGX,2018-07-10,$87.37
ARGX,2018-07-09,$86.83
ARGX,2018-07-06,$86.00
ARGX,2018-07-05,$85.69
ARGX,2018-07-03,$86.00
ARGX,2018-07-02,$83.92
ARGX,2018-06-29,$82.86
ARGX,2018-06-28,$83.97
ARGX,2018-06-27,$85.68
ARGX,2018-06-26,$87.73
ARGX,2018-06-25,$84.89
ARGX,2018-06-22,$88.00
ARGX,2018-06-21,$89.86
ARGX,2018-06-20,$90.42
ARGX,2018-06-19,$93.12
ARGX,2018-06-18,$91.48
ARGX,2018-06-15,$92.20
ARGX,2018-06-14,$95.40
ARGX,2018-06-13,$98.30
ARGX,2018-06-12,$100.16
ARGX,2018-06-11,$99.36
ARGX,2018-06-08,$99.64
ARGX,2018-06-07,$98.18
ARGX,2018-06-06,$96.29
ARGX,2018-06-05,$96.98
ARGX,2018-06-04,$94.90
ARGX,2018-06-01,$95.18
ARGX,2018-05-31,$95.50
ARGX,2018-05-30,$95.77
ARGX,2018-05-29,$92.73
ARGX,2018-05-25,$96.31
ARGX,2018-05-24,$97.79
ARGX,2018-05-23,$94.63
ARGX,2018-05-22,$94.66
ARGX,2018-05-21,$96.00
ARGX,2018-05-18,$94.53
ARGX,2018-05-17,$94.49
ARGX,2018-05-16,$93.02
ARGX,2018-05-15,$93.43
ARGX,2018-05-14,$91.10
ARGX,2018-05-11,$91.01
ARGX,2018-05-10,$90.33
ARGX,2018-05-09,$87.99
ARGX,2018-05-08,$88.01
ARGX,2018-05-07,$87.01
ARGX,2018-05-04,$88.20
ARGX,2018-05-03,$87.21
ARGX,2018-05-02,$86.14
ARGX,2018-05-01,$87.79
ARGX,2018-04-30,$87.62
ARGX,2018-04-27,$87.00
ARGX,2018-04-26,$87.30
ARGX,2018-04-25,$86.30
ARGX,2018-04-24,$86.70
ARGX,2018-04-23,$87.74
ARGX,2018-04-20,$88.90
ARGX,2018-04-19,$89.16
ARGX,2018-04-18,$88.07
ARGX,2018-04-17,$85.39
ARGX,2018-04-16,$85.05
ARGX,2018-04-13,$84.76
ARGX,2018-04-12,$85.84
ARGX,2018-04-11,$81.12
ARGX,2018-04-10,$80.32
ARGX,2018-04-09,$79.88
ARGX,2018-04-06,$74.84
ARGX,2018-04-05,$75.94
ARGX,2018-04-04,$77.19
ARGX,2018-04-03,$76.88
ARGX,2018-04-02,$77.30
ARGX,2018-03-29,$80.44
ARGX,2018-03-28,$79.12
ARGX,2018-03-27,$77.63
ARGX,2018-03-26,$79.42
ARGX,2018-03-23,$79.72
ARGX,2018-03-22,$79.71
ARGX,2018-03-21,$79.54
ARGX,2018-03-20,$80.49
ARGX,2018-03-19,$79.96
ARGX,2018-03-16,$80.93
ARGX,2018-03-15,$82.29
ARGX,2018-03-14,$85.00
ARGX,2018-03-13,$80.96
ARGX,2018-03-12,$78.67
ARGX,2018-03-09,$78.60
ARGX,2018-03-08,$79.51
ARGX,2018-03-07,$79.71
ARGX,2018-03-06,$82.50
ARGX,2018-03-05,$83.09
ARGX,2018-03-02,$85.19
ARGX,2018-03-01,$81.97
ARGX,2018-02-28,$76.63
ARGX,2018-02-27,$79.19
ARGX,2018-02-26,$80.50
ARGX,2018-02-23,$80.50
ARGX,2018-02-22,$81.27
ARGX,2018-02-21,$80.24
ARGX,2018-02-20,$78.15
ARGX,2018-02-16,$80.11
ARGX,2018-02-15,$81.07
ARGX,2018-02-14,$81.61
ARGX,2018-02-13,$81.50
ARGX,2018-02-12,$80.78
ARGX,2018-02-09,$75.10
ARGX,2018-02-08,$75.98
ARGX,2018-02-07,$74.72
ARGX,2018-02-06,$73.79
ARGX,2018-02-05,$72.84
ARGX,2018-02-02,$72.97
ARGX,2018-02-01,$75.52
ARGX,2018-01-31,$77.58
ARGX,2018-01-30,$78.10
ARGX,2018-01-29,$82.83
ARGX,2018-01-26,$75.42
ARGX,2018-01-25,$75.74
ARGX,2018-01-24,$75.92
ARGX,2018-01-23,$72.95
ARGX,2018-01-22,$66.25
ARGX,2018-01-19,$66.33
ARGX,2018-01-18,$65.28
ARGX,2018-01-17,$67.67
ARGX,2018-01-16,$68.85
ARGX,2018-01-15,$70.52
ARGX,2018-01-12,$70.52
ARGX,2018-01-11,$62.39
ARGX,2018-01-10,$60.23
ARGX,2018-01-09,$63.08
ARGX,2018-01-08,$58.11
ARGX,2018-01-05,$56.95
ARGX,2018-01-04,$59.79
ARGX,2018-01-03,$62.43
ARGX,2018-01-02,$63.75
ARGX,2017-12-29,$63.14
ARGX,2017-12-28,$62.54
ARGX,2017-12-27,$63.56
ARGX,2017-12-26,$61.38
ARGX,2017-12-22,$62.14
ARGX,2017-12-21,$59.51
ARGX,2017-12-20,$57.26
ARGX,2017-12-19,$58.38
ARGX,2017-12-18,$58.06
ARGX,2017-12-15,$58.21
ARGX,2017-12-14,$59.47
ARGX,2017-12-13,$52.73
ARGX,2017-12-12,$55.00
ARGX,2017-12-11,$54.47
ARGX,2017-12-08,$30.45
ARGX,2017-12-07,$30.40
ARGX,2017-12-06,$29.30
ARGX,2017-12-05,$29.76
ARGX,2017-12-04,$30.67
ARGX,2017-12-01,$31.00
ARGX,2017-11-30,$32.02
ARGX,2017-11-29,$28.01
ARGX,2017-11-28,$26.82
ARGX,2017-11-27,$25.83
ARGX,2017-11-24,$25.80
ARGX,2017-11-22,$25.09
ARGX,2017-11-21,$25.00
ARGX,2017-11-20,$24.58
ARGX,2017-11-17,$24.19
ARGX,2017-11-16,$24.34
ARGX,2017-11-15,$24.11
ARGX,2017-11-14,$24.00
ARGX,2017-11-13,$23.70
ARGX,2017-11-10,$24.15
ARGX,2017-11-09,$22.72
ARGX,2017-11-08,$23.21
ARGX,2017-11-07,$22.71
ARGX,2017-11-06,$22.82
ARGX,2017-11-03,$23.21
ARGX,2017-11-02,$23.20
ARGX,2017-11-01,$22.62
ARGX,2017-10-31,$22.92
ARGX,2017-10-30,$23.50
ARGX,2017-10-27,$23.00
ARGX,2017-10-26,$23.47
ARGX,2017-10-25,$22.75
ARGX,2017-10-24,$22.99
ARGX,2017-10-23,$23.28
ARGX,2017-10-20,$23.31
ARGX,2017-10-19,$24.00
ARGX,2017-10-18,$24.11
ARGX,2017-10-17,$24.38
ARGX,2017-10-16,$24.80
ARGX,2017-10-13,$25.42
ARGX,2017-10-12,$25.71
ARGX,2017-10-11,$26.15
ARGX,2017-10-10,$26.72
ARGX,2017-10-09,$26.51
ARGX,2017-10-06,$26.55
ARGX,2017-10-05,$26.20
ARGX,2017-10-04,$24.99
ARGX,2017-10-03,$23.96
ARGX,2017-10-02,$22.57
ARGX,2017-09-29,$22.61
ARGX,2017-09-28,$22.00
ARGX,2017-09-27,$21.80
ARGX,2017-09-26,$21.82
ARGX,2017-09-25,$21.70
ARGX,2017-09-22,$21.50
ARGX,2017-09-21,$21.50
ARGX,2017-09-20,$21.50
ARGX,2017-09-19,$21.30
ARGX,2017-09-18,$21.30
ARGX,2017-09-15,$21.87
ARGX,2017-09-14,$21.06
ARGX,2017-09-13,$21.06
ARGX,2017-09-12,$21.06
ARGX,2017-09-11,$21.10
ARGX,2017-09-08,$20.89
ARGX,2017-09-07,$20.96
ARGX,2017-09-06,$20.73
ARGX,2017-09-05,$20.80
ARGX,2017-09-01,$20.70
ARGX,2017-08-31,$20.90
ARGX,2017-08-30,$20.79
ARGX,2017-08-29,$20.50
ARGX,2017-08-28,$20.79
ARGX,2017-08-25,$20.51
ARGX,2017-08-24,$20.77
ARGX,2017-08-23,$20.63
ARGX,2017-08-22,$20.66
ARGX,2017-08-21,$21.97
ARGX,2017-08-18,$20.55
ARGX,2017-08-17,$20.35
ARGX,2017-08-16,$20.67
ARGX,2017-08-15,$20.64
ARGX,2017-08-14,$20.27
ARGX,2017-08-11,$19.81
ARGX,2017-08-10,$20.60
ARGX,2017-08-09,$20.51
ARGX,2017-08-08,$20.72
ARGX,2017-08-07,$20.56
ARGX,2017-08-04,$20.99
ARGX,2017-08-03,$21.05
ARGX,2017-08-02,$20.90
ARGX,2017-08-01,$20.65
ARGX,2017-07-31,$20.97
ARGX,2017-07-28,$21.35
ARGX,2017-07-27,$20.54
ARGX,2017-07-26,$21.35
ARGX,2017-07-25,$20.11
ARGX,2017-07-24,$21.42
ARGX,2017-07-21,$20.28
ARGX,2017-07-20,$21.06
ARGX,2017-07-19,$20.55
ARGX,2017-07-18,$20.76
ARGX,2017-07-17,$20.07
ARGX,2017-07-14,$20.63
ARGX,2017-07-13,$20.35
ARGX,2017-07-12,$20.22
ARGX,2017-07-11,$20.21
ARGX,2017-07-10,$20.33
ARGX,2017-07-07,$20.33
ARGX,2017-07-06,$20.40
ARGX,2017-07-05,$20.31
ARGX,2017-07-03,$20.67
ARGX,2017-06-30,$21.21
ARGX,2017-06-29,$20.75
ARGX,2017-06-28,$20.76
ARGX,2017-06-27,$20.93
ARGX,2017-06-26,$19.77
ARGX,2017-06-23,$20.00
ARGX,2017-06-22,$20.01
ARGX,2017-06-21,$20.59
ARGX,2017-06-20,$20.70
ARGX,2017-06-19,$20.14
ARGX,2017-06-16,$20.98
ARGX,2017-06-15,$20.55
ARGX,2017-06-14,$21.30
ARGX,2017-06-13,$21.00
ARGX,2017-06-12,$21.02
ARGX,2017-06-09,$20.07
ARGX,2017-06-08,$20.45
ARGX,2017-06-07,$20.69
ARGX,2017-06-06,$20.80
ARGX,2017-06-05,$21.33
ARGX,2017-06-02,$20.88
ARGX,2017-06-01,$20.27
ARGX,2017-05-31,$20.85
ARGX,2017-05-30,$20.79
ARGX,2017-05-26,$20.15
ARGX,2017-05-25,$21.41
ARGX,2017-05-24,$20.62
ARGX,2017-05-23,$20.97
ARGX,2017-05-22,$21.41
ARGX,2017-05-19,$21.85
ARGX,2017-05-18,$23.00
