ticker,date,close
LQDA,2019-01-18,$13.55
LQDA,2019-01-17,$14.50
LQDA,2019-01-16,$16.37
LQDA,2019-01-15,$16.23
LQDA,2019-01-14,$17.71
LQDA,2019-01-11,$19.33
LQDA,2019-01-10,$20.22
LQDA,2019-01-09,$20.64
LQDA,2019-01-08,$21.79
LQDA,2019-01-07,$19.33
LQDA,2019-01-04,$19.96
LQDA,2019-01-03,$20.71
LQDA,2019-01-02,$20.20
LQDA,2018-12-31,$21.66
LQDA,2018-12-28,$22.26
LQDA,2018-12-27,$24.80
LQDA,2018-12-26,$27.44
LQDA,2018-12-24,$22.61
LQDA,2018-12-21,$21.20
LQDA,2018-12-20,$20.26
LQDA,2018-12-19,$21.71
LQDA,2018-12-18,$21.95
LQDA,2018-12-17,$20.51
LQDA,2018-12-14,$21.36
LQDA,2018-12-13,$21.45
LQDA,2018-12-12,$21.47
LQDA,2018-12-11,$22.14
LQDA,2018-12-10,$22.32
LQDA,2018-12-07,$20.96
LQDA,2018-12-06,$21.79
LQDA,2018-12-04,$24.59
LQDA,2018-12-03,$24.45
LQDA,2018-11-30,$22.36
LQDA,2018-11-29,$22.31
LQDA,2018-11-28,$22.79
LQDA,2018-11-27,$20.91
LQDA,2018-11-26,$21.27
LQDA,2018-11-23,$19.94
LQDA,2018-11-21,$19.51
LQDA,2018-11-20,$21.00
LQDA,2018-11-19,$21.61
LQDA,2018-11-16,$22.28
LQDA,2018-11-15,$22.58
LQDA,2018-11-14,$22.15
LQDA,2018-11-13,$19.32
LQDA,2018-11-12,$18.68
LQDA,2018-11-09,$19.08
LQDA,2018-11-08,$18.23
LQDA,2018-11-07,$18.70
LQDA,2018-11-06,$18.70
LQDA,2018-11-05,$18.49
LQDA,2018-11-02,$19.60
LQDA,2018-11-01,$17.01
LQDA,2018-10-31,$16.38
LQDA,2018-10-30,$18.73
LQDA,2018-10-29,$19.46
LQDA,2018-10-26,$20.70
LQDA,2018-10-25,$19.19
LQDA,2018-10-24,$22.12
LQDA,2018-10-23,$22.63
LQDA,2018-10-22,$24.55
LQDA,2018-10-19,$26.98
LQDA,2018-10-18,$27.50
LQDA,2018-10-17,$28.01
LQDA,2018-10-16,$28.84
LQDA,2018-10-15,$28.30
LQDA,2018-10-12,$28.87
LQDA,2018-10-11,$32.19
LQDA,2018-10-10,$34.01
LQDA,2018-10-09,$37.18
LQDA,2018-10-08,$30.96
LQDA,2018-10-05,$31.21
LQDA,2018-10-04,$32.96
LQDA,2018-10-03,$33.91
LQDA,2018-10-02,$30.00
LQDA,2018-10-01,$26.58
LQDA,2018-09-28,$27.43
LQDA,2018-09-27,$28.90
LQDA,2018-09-26,$25.12
LQDA,2018-09-25,$22.69
LQDA,2018-09-24,$20.56
LQDA,2018-09-21,$19.93
LQDA,2018-09-20,$18.88
LQDA,2018-09-19,$18.50
LQDA,2018-09-18,$19.57
LQDA,2018-09-17,$19.36
LQDA,2018-09-14,$18.37
LQDA,2018-09-13,$19.46
LQDA,2018-09-12,$19.25
LQDA,2018-09-11,$19.58
LQDA,2018-09-10,$18.97
LQDA,2018-09-07,$17.15
LQDA,2018-09-06,$16.82
LQDA,2018-09-05,$17.58
LQDA,2018-09-04,$17.39
LQDA,2018-08-31,$15.34
LQDA,2018-08-30,$15.37
LQDA,2018-08-29,$15.92
LQDA,2018-08-28,$15.70
LQDA,2018-08-27,$15.88
LQDA,2018-08-24,$16.77
LQDA,2018-08-23,$16.48
LQDA,2018-08-22,$16.79
LQDA,2018-08-21,$16.24
LQDA,2018-08-20,$16.35
LQDA,2018-08-17,$14.90
LQDA,2018-08-16,$14.00
LQDA,2018-08-15,$14.40
LQDA,2018-08-14,$14.83
LQDA,2018-08-13,$13.40
LQDA,2018-08-10,$13.12
LQDA,2018-08-09,$12.94
LQDA,2018-08-08,$11.80
LQDA,2018-08-07,$11.37
LQDA,2018-08-06,$11.59
LQDA,2018-08-03,$10.98
LQDA,2018-08-02,$11.10
LQDA,2018-08-01,$11.00
LQDA,2018-07-31,$10.96
LQDA,2018-07-30,$11.00
LQDA,2018-07-27,$10.99
LQDA,2018-07-26,$11.10
