ticker,date,close
EBS,2018-11-01,$63.86
EBS,2018-10-31,$61.19
EBS,2018-10-30,$60.30
EBS,2018-10-29,$59.17
EBS,2018-10-26,$60.49
EBS,2018-10-25,$60.33
EBS,2018-10-24,$58.50
EBS,2018-10-23,$60.50
EBS,2018-10-22,$61.18
EBS,2018-10-19,$60.74
EBS,2018-10-18,$61.70
EBS,2018-10-17,$62.98
EBS,2018-10-16,$63.50
EBS,2018-10-15,$60.44
EBS,2018-10-12,$60.80
EBS,2018-10-11,$60.75
EBS,2018-10-10,$61.73
EBS,2018-10-09,$64.84
EBS,2018-10-08,$64.94
EBS,2018-10-05,$65.83
EBS,2018-10-04,$66.06
EBS,2018-10-03,$65.89
EBS,2018-10-02,$65.40
EBS,2018-10-01,$65.13
EBS,2018-09-28,$65.83
EBS,2018-09-27,$65.71
EBS,2018-09-26,$65.45
EBS,2018-09-25,$66.51
EBS,2018-09-24,$66.45
EBS,2018-09-21,$65.96
EBS,2018-09-20,$66.00
EBS,2018-09-19,$66.30
EBS,2018-09-18,$65.77
EBS,2018-09-17,$64.89
EBS,2018-09-14,$65.00
EBS,2018-09-13,$60.32
EBS,2018-09-12,$60.25
EBS,2018-09-11,$59.68
EBS,2018-09-10,$59.03
EBS,2018-09-07,$57.71
EBS,2018-09-06,$58.92
EBS,2018-09-05,$59.78
EBS,2018-09-04,$61.05
EBS,2018-08-31,$62.00
EBS,2018-08-30,$62.99
EBS,2018-08-29,$62.53
EBS,2018-08-28,$61.53
EBS,2018-08-27,$61.15
EBS,2018-08-24,$59.88
EBS,2018-08-23,$60.43
EBS,2018-08-22,$60.87
EBS,2018-08-21,$60.27
EBS,2018-08-20,$59.43
EBS,2018-08-17,$59.27
EBS,2018-08-16,$59.03
EBS,2018-08-15,$57.05
EBS,2018-08-14,$57.62
EBS,2018-08-13,$56.52
EBS,2018-08-10,$55.03
EBS,2018-08-09,$56.46
EBS,2018-08-08,$54.19
EBS,2018-08-07,$54.62
EBS,2018-08-06,$54.65
EBS,2018-08-03,$56.61
EBS,2018-08-02,$54.83
EBS,2018-08-01,$54.50
EBS,2018-07-31,$54.35
EBS,2018-07-30,$52.99
EBS,2018-07-27,$53.58
EBS,2018-07-26,$55.23
EBS,2018-07-25,$54.19
EBS,2018-07-24,$53.99
EBS,2018-07-23,$54.19
EBS,2018-07-20,$54.26
EBS,2018-07-19,$54.67
EBS,2018-07-18,$54.73
EBS,2018-07-17,$54.43
EBS,2018-07-16,$53.91
EBS,2018-07-13,$54.96
EBS,2018-07-12,$54.83
EBS,2018-07-11,$53.88
EBS,2018-07-10,$53.72
EBS,2018-07-09,$53.57
EBS,2018-07-06,$54.90
EBS,2018-07-05,$53.08
EBS,2018-07-03,$52.46
EBS,2018-07-02,$52.05
EBS,2018-06-29,$50.49
EBS,2018-06-28,$50.77
EBS,2018-06-27,$51.27
EBS,2018-06-26,$52.10
EBS,2018-06-25,$50.76
EBS,2018-06-22,$51.90
EBS,2018-06-21,$52.33
EBS,2018-06-20,$53.63
EBS,2018-06-19,$53.84
EBS,2018-06-18,$52.66
EBS,2018-06-15,$52.46
EBS,2018-06-14,$55.64
EBS,2018-06-13,$55.53
EBS,2018-06-12,$53.74
EBS,2018-06-11,$52.77
EBS,2018-06-08,$53.56
EBS,2018-06-07,$52.79
EBS,2018-06-06,$53.24
EBS,2018-06-05,$52.87
EBS,2018-06-04,$52.15
EBS,2018-06-01,$52.00
EBS,2018-05-31,$51.56
EBS,2018-05-30,$52.74
EBS,2018-05-29,$50.68
EBS,2018-05-25,$49.99
EBS,2018-05-24,$50.61
EBS,2018-05-23,$51.07
EBS,2018-05-22,$50.48
EBS,2018-05-21,$51.60
EBS,2018-05-18,$52.00
EBS,2018-05-17,$50.64
EBS,2018-05-16,$49.70
EBS,2018-05-15,$49.73
EBS,2018-05-14,$51.00
EBS,2018-05-11,$50.44
EBS,2018-05-10,$49.32
EBS,2018-05-09,$49.12
EBS,2018-05-08,$48.78
EBS,2018-05-07,$48.33
EBS,2018-05-04,$49.20
EBS,2018-05-03,$50.53
EBS,2018-05-02,$51.27
EBS,2018-05-01,$51.60
EBS,2018-04-30,$51.86
EBS,2018-04-27,$52.34
EBS,2018-04-26,$52.20
EBS,2018-04-25,$52.28
EBS,2018-04-24,$54.52
EBS,2018-04-23,$54.58
EBS,2018-04-20,$54.25
EBS,2018-04-19,$54.37
EBS,2018-04-18,$55.08
EBS,2018-04-17,$55.07
EBS,2018-04-16,$53.73
EBS,2018-04-13,$53.18
EBS,2018-04-12,$54.16
EBS,2018-04-11,$53.59
EBS,2018-04-10,$54.42
EBS,2018-04-09,$52.48
EBS,2018-04-06,$51.41
EBS,2018-04-05,$53.11
EBS,2018-04-04,$52.52
EBS,2018-04-03,$51.80
EBS,2018-04-02,$50.67
EBS,2018-03-29,$52.65
EBS,2018-03-28,$51.99
EBS,2018-03-27,$53.15
EBS,2018-03-26,$54.26
EBS,2018-03-23,$52.95
EBS,2018-03-22,$53.30
EBS,2018-03-21,$54.39
EBS,2018-03-20,$53.75
EBS,2018-03-19,$52.08
EBS,2018-03-16,$51.70
EBS,2018-03-15,$52.16
EBS,2018-03-14,$53.21
EBS,2018-03-13,$52.84
EBS,2018-03-12,$52.53
EBS,2018-03-09,$52.49
EBS,2018-03-08,$51.84
EBS,2018-03-07,$50.95
EBS,2018-03-06,$50.43
EBS,2018-03-05,$50.73
EBS,2018-03-02,$49.67
EBS,2018-03-01,$49.25
EBS,2018-02-28,$49.70
EBS,2018-02-27,$49.97
EBS,2018-02-26,$49.64
EBS,2018-02-23,$48.17
EBS,2018-02-22,$49.39
EBS,2018-02-21,$49.66
EBS,2018-02-20,$48.62
EBS,2018-02-16,$49.96
EBS,2018-02-15,$49.17
EBS,2018-02-14,$48.56
EBS,2018-02-13,$47.20
EBS,2018-02-12,$47.02
EBS,2018-02-09,$44.44
EBS,2018-02-08,$45.02
EBS,2018-02-07,$47.28
EBS,2018-02-06,$46.44
EBS,2018-02-05,$45.64
EBS,2018-02-02,$47.80
EBS,2018-02-01,$49.09
EBS,2018-01-31,$48.79
EBS,2018-01-30,$49.86
EBS,2018-01-29,$50.73
EBS,2018-01-26,$50.78
EBS,2018-01-25,$50.77
EBS,2018-01-24,$50.47
EBS,2018-01-23,$50.82
EBS,2018-01-22,$50.41
EBS,2018-01-19,$51.19
EBS,2018-01-18,$49.60
EBS,2018-01-17,$49.83
EBS,2018-01-16,$48.82
EBS,2018-01-12,$47.54
EBS,2018-01-11,$46.98
EBS,2018-01-10,$46.80
EBS,2018-01-09,$47.45
EBS,2018-01-08,$47.63
EBS,2018-01-05,$49.08
EBS,2018-01-04,$47.78
EBS,2018-01-03,$47.82
EBS,2018-01-02,$47.97
EBS,2017-12-29,$46.47
EBS,2017-12-28,$47.72
EBS,2017-12-27,$47.75
EBS,2017-12-26,$46.77
EBS,2017-12-22,$46.59
EBS,2017-12-21,$46.65
EBS,2017-12-20,$46.94
EBS,2017-12-19,$46.72
EBS,2017-12-18,$46.16
EBS,2017-12-15,$46.80
EBS,2017-12-14,$46.29
EBS,2017-12-13,$46.08
EBS,2017-12-12,$45.48
EBS,2017-12-11,$44.12
EBS,2017-12-08,$43.55
EBS,2017-12-07,$42.42
EBS,2017-12-06,$42.16
EBS,2017-12-05,$42.36
EBS,2017-12-04,$43.86
EBS,2017-12-01,$43.85
EBS,2017-11-30,$43.93
EBS,2017-11-29,$42.37
EBS,2017-11-28,$42.01
EBS,2017-11-27,$41.52
EBS,2017-11-24,$41.68
EBS,2017-11-22,$40.87
EBS,2017-11-21,$39.32
EBS,2017-11-20,$38.26
EBS,2017-11-17,$37.77
EBS,2017-11-16,$38.34
EBS,2017-11-15,$38.36
EBS,2017-11-14,$40.44
EBS,2017-11-13,$40.87
EBS,2017-11-10,$40.86
EBS,2017-11-09,$40.57
EBS,2017-11-08,$40.96
EBS,2017-11-07,$38.74
EBS,2017-11-06,$43.26
EBS,2017-11-03,$43.03
EBS,2017-11-02,$40.05
EBS,2017-11-01,$40.20
EBS,2017-10-31,$40.99
EBS,2017-10-30,$41.01
EBS,2017-10-27,$40.60
EBS,2017-10-26,$39.98
EBS,2017-10-25,$40.09
EBS,2017-10-24,$40.08
EBS,2017-10-23,$40.05
EBS,2017-10-20,$40.58
EBS,2017-10-19,$40.30
EBS,2017-10-18,$40.26
EBS,2017-10-17,$40.08
EBS,2017-10-16,$40.57
EBS,2017-10-13,$40.31
EBS,2017-10-12,$39.88
EBS,2017-10-11,$40.48
EBS,2017-10-10,$40.32
EBS,2017-10-09,$40.31
EBS,2017-10-06,$40.50
EBS,2017-10-05,$40.48
EBS,2017-10-04,$40.56
EBS,2017-10-03,$40.95
EBS,2017-10-02,$41.31
EBS,2017-09-29,$40.45
EBS,2017-09-28,$39.87
EBS,2017-09-27,$39.97
EBS,2017-09-26,$38.77
EBS,2017-09-25,$38.55
EBS,2017-09-22,$38.34
EBS,2017-09-21,$37.67
EBS,2017-09-20,$37.62
EBS,2017-09-19,$37.48
EBS,2017-09-18,$37.87
EBS,2017-09-15,$38.06
EBS,2017-09-14,$38.10
EBS,2017-09-13,$38.15
EBS,2017-09-12,$38.48
EBS,2017-09-11,$37.64
EBS,2017-09-08,$37.64
EBS,2017-09-07,$37.58
EBS,2017-09-06,$36.47
EBS,2017-09-05,$36.39
EBS,2017-09-01,$37.05
EBS,2017-08-31,$37.33
EBS,2017-08-30,$36.10
EBS,2017-08-29,$36.08
EBS,2017-08-28,$36.18
EBS,2017-08-25,$35.81
EBS,2017-08-24,$36.09
EBS,2017-08-23,$35.55
EBS,2017-08-22,$35.86
EBS,2017-08-21,$34.89
EBS,2017-08-18,$34.82
EBS,2017-08-17,$35.49
EBS,2017-08-16,$36.21
EBS,2017-08-15,$36.10
EBS,2017-08-14,$34.97
EBS,2017-08-11,$34.51
EBS,2017-08-10,$34.14
EBS,2017-08-09,$35.23
EBS,2017-08-08,$35.16
EBS,2017-08-07,$36.09
EBS,2017-08-04,$35.18
EBS,2017-08-03,$35.22
EBS,2017-08-02,$35.57
EBS,2017-08-01,$35.87
EBS,2017-07-31,$36.37
EBS,2017-07-28,$36.41
EBS,2017-07-27,$36.05
EBS,2017-07-26,$36.05
EBS,2017-07-25,$35.82
EBS,2017-07-24,$35.94
EBS,2017-07-21,$35.91
EBS,2017-07-20,$36.04
EBS,2017-07-19,$34.89
EBS,2017-07-18,$34.03
EBS,2017-07-17,$34.10
EBS,2017-07-14,$34.50
EBS,2017-07-13,$34.41
EBS,2017-07-12,$34.36
EBS,2017-07-11,$34.21
EBS,2017-07-10,$33.85
EBS,2017-07-07,$33.99
EBS,2017-07-06,$33.67
EBS,2017-07-05,$33.93
EBS,2017-07-03,$34.24
EBS,2017-06-30,$33.91
EBS,2017-06-29,$33.59
EBS,2017-06-28,$34.37
EBS,2017-06-27,$33.20
EBS,2017-06-26,$34.41
EBS,2017-06-23,$34.65
EBS,2017-06-22,$33.94
EBS,2017-06-21,$33.58
EBS,2017-06-20,$32.30
EBS,2017-06-19,$32.08
EBS,2017-06-16,$31.45
EBS,2017-06-15,$31.49
EBS,2017-06-14,$32.12
EBS,2017-06-13,$32.57
EBS,2017-06-12,$32.12
EBS,2017-06-09,$31.91
EBS,2017-06-08,$31.76
EBS,2017-06-07,$31.35
EBS,2017-06-06,$31.77
EBS,2017-06-05,$31.83
EBS,2017-06-02,$32.29
EBS,2017-06-01,$31.96
EBS,2017-05-31,$31.93
EBS,2017-05-30,$32.40
EBS,2017-05-26,$32.11
EBS,2017-05-25,$30.20
EBS,2017-05-24,$30.27
EBS,2017-05-23,$29.75
EBS,2017-05-22,$29.52
EBS,2017-05-19,$29.74
EBS,2017-05-18,$30.44
EBS,2017-05-17,$30.10
EBS,2017-05-16,$31.18
EBS,2017-05-15,$31.53
EBS,2017-05-12,$31.43
EBS,2017-05-11,$31.14
EBS,2017-05-10,$31.02
EBS,2017-05-09,$31.54
EBS,2017-05-08,$29.88
EBS,2017-05-05,$29.51
EBS,2017-05-04,$30.76
EBS,2017-05-03,$30.57
EBS,2017-05-02,$30.35
EBS,2017-05-01,$30.63
EBS,2017-04-28,$29.91
EBS,2017-04-27,$30.31
EBS,2017-04-26,$30.36
EBS,2017-04-25,$29.84
EBS,2017-04-24,$28.99
EBS,2017-04-21,$28.57
EBS,2017-04-20,$29.10
EBS,2017-04-19,$28.74
EBS,2017-04-18,$28.48
EBS,2017-04-17,$28.41
EBS,2017-04-13,$29.16
EBS,2017-04-12,$28.79
EBS,2017-04-11,$28.64
EBS,2017-04-10,$28.73
EBS,2017-04-07,$28.50
EBS,2017-04-06,$28.54
EBS,2017-04-05,$28.30
EBS,2017-04-04,$28.43
EBS,2017-04-03,$28.31
EBS,2017-03-31,$29.04
EBS,2017-03-30,$28.87
EBS,2017-03-29,$29.38
EBS,2017-03-28,$28.84
EBS,2017-03-27,$29.10
EBS,2017-03-24,$28.82
EBS,2017-03-23,$28.36
EBS,2017-03-22,$29.37
EBS,2017-03-21,$28.89
EBS,2017-03-20,$30.37
EBS,2017-03-17,$30.47
EBS,2017-03-16,$30.89
EBS,2017-03-15,$30.56
EBS,2017-03-14,$30.33
EBS,2017-03-13,$30.89
EBS,2017-03-10,$31.05
EBS,2017-03-09,$31.05
EBS,2017-03-08,$30.98
EBS,2017-03-07,$30.74
EBS,2017-03-06,$31.63
EBS,2017-03-03,$31.43
EBS,2017-03-02,$31.56
EBS,2017-03-01,$31.73
EBS,2017-02-28,$31.38
EBS,2017-02-27,$30.63
EBS,2017-02-24,$29.95
EBS,2017-02-23,$29.78
EBS,2017-02-22,$29.92
EBS,2017-02-21,$29.98
EBS,2017-02-17,$30.39
EBS,2017-02-16,$30.93
EBS,2017-02-15,$30.94
EBS,2017-02-14,$30.20
EBS,2017-02-13,$29.90
EBS,2017-02-10,$29.71
EBS,2017-02-09,$30.14
EBS,2017-02-08,$29.76
EBS,2017-02-07,$29.35
EBS,2017-02-06,$30.41
EBS,2017-02-03,$30.29
EBS,2017-02-02,$30.35
EBS,2017-02-01,$30.21
EBS,2017-01-31,$30.27
EBS,2017-01-30,$29.72
EBS,2017-01-27,$30.15
EBS,2017-01-26,$30.37
EBS,2017-01-25,$30.24
EBS,2017-01-24,$29.97
EBS,2017-01-23,$29.90
EBS,2017-01-20,$29.44
EBS,2017-01-19,$29.34
EBS,2017-01-18,$29.92
EBS,2017-01-17,$30.00
EBS,2017-01-13,$30.66
EBS,2017-01-12,$30.19
EBS,2017-01-11,$30.40
EBS,2017-01-10,$31.09
EBS,2017-01-09,$32.04
EBS,2017-01-06,$34.66
EBS,2017-01-05,$33.31
EBS,2017-01-04,$33.88
EBS,2017-01-03,$33.23
EBS,2016-12-30,$32.84
EBS,2016-12-29,$33.24
EBS,2016-12-28,$32.69
EBS,2016-12-27,$32.54
EBS,2016-12-23,$33.59
EBS,2016-12-22,$33.50
EBS,2016-12-21,$34.15
EBS,2016-12-20,$35.07
EBS,2016-12-19,$34.12
EBS,2016-12-16,$35.88
EBS,2016-12-15,$35.83
EBS,2016-12-14,$34.57
EBS,2016-12-13,$34.21
EBS,2016-12-12,$33.47
EBS,2016-12-09,$32.37
EBS,2016-12-08,$27.22
EBS,2016-12-07,$26.52
EBS,2016-12-06,$27.77
EBS,2016-12-05,$27.50
EBS,2016-12-02,$26.27
EBS,2016-12-01,$26.29
EBS,2016-11-30,$26.76
EBS,2016-11-29,$28.30
EBS,2016-11-28,$28.31
EBS,2016-11-25,$30.14
EBS,2016-11-23,$29.54
EBS,2016-11-22,$28.81
EBS,2016-11-21,$29.43
EBS,2016-11-18,$29.42
EBS,2016-11-17,$29.86
EBS,2016-11-16,$29.47
EBS,2016-11-15,$30.40
EBS,2016-11-14,$31.40
EBS,2016-11-11,$30.90
EBS,2016-11-10,$30.60
EBS,2016-11-09,$28.90
EBS,2016-11-08,$27.80
EBS,2016-11-07,$26.36
EBS,2016-11-04,$25.32
EBS,2016-11-03,$24.60
EBS,2016-11-02,$25.43
EBS,2016-11-01,$27.13
EBS,2016-10-31,$26.72
EBS,2016-10-28,$26.90
EBS,2016-10-27,$27.47
EBS,2016-10-26,$27.77
EBS,2016-10-25,$27.85
EBS,2016-10-24,$28.29
EBS,2016-10-21,$28.14
EBS,2016-10-20,$28.39
EBS,2016-10-19,$28.51
EBS,2016-10-18,$28.70
EBS,2016-10-17,$28.64
EBS,2016-10-14,$29.24
EBS,2016-10-13,$30.19
EBS,2016-10-12,$31.00
EBS,2016-10-11,$31.85
EBS,2016-10-10,$32.08
EBS,2016-10-07,$31.19
EBS,2016-10-06,$31.90
EBS,2016-10-05,$32.23
EBS,2016-10-04,$31.55
EBS,2016-10-03,$31.62
EBS,2016-09-30,$31.53
EBS,2016-09-29,$27.76
EBS,2016-09-28,$29.16
EBS,2016-09-27,$28.50
EBS,2016-09-26,$28.10
EBS,2016-09-23,$28.36
EBS,2016-09-22,$28.74
EBS,2016-09-21,$28.59
EBS,2016-09-20,$28.00
EBS,2016-09-19,$26.99
EBS,2016-09-16,$27.49
EBS,2016-09-15,$27.45
EBS,2016-09-14,$26.95
EBS,2016-09-13,$26.81
EBS,2016-09-12,$27.55
EBS,2016-09-09,$26.71
EBS,2016-09-08,$27.86
EBS,2016-09-07,$27.69
EBS,2016-09-06,$27.35
EBS,2016-09-02,$26.90
EBS,2016-09-01,$26.41
EBS,2016-08-31,$26.65
EBS,2016-08-30,$27.06
EBS,2016-08-29,$27.46
EBS,2016-08-26,$27.59
EBS,2016-08-25,$27.25
EBS,2016-08-24,$27.06
EBS,2016-08-23,$27.63
EBS,2016-08-22,$27.77
EBS,2016-08-19,$28.01
EBS,2016-08-18,$27.92
EBS,2016-08-17,$26.90
EBS,2016-08-16,$26.56
EBS,2016-08-15,$27.42
EBS,2016-08-12,$26.87
EBS,2016-08-11,$27.60
EBS,2016-08-10,$27.44
EBS,2016-08-09,$29.63
EBS,2016-08-08,$29.77
EBS,2016-08-05,$29.78
EBS,2016-08-04,$30.69
EBS,2016-08-03,$30.42
EBS,2016-08-02,$30.47
EBS,2016-08-01,$30.97
EBS,2016-07-29,$33.39
EBS,2016-07-28,$32.85
EBS,2016-07-27,$33.78
EBS,2016-07-26,$33.44
EBS,2016-07-25,$33.24
EBS,2016-07-22,$32.34
EBS,2016-07-21,$32.30
EBS,2016-07-20,$31.80
EBS,2016-07-19,$30.30
EBS,2016-07-18,$31.27
EBS,2016-07-15,$31.18
EBS,2016-07-14,$30.79
EBS,2016-07-13,$30.74
EBS,2016-07-12,$31.51
EBS,2016-07-11,$30.47
EBS,2016-07-08,$30.04
EBS,2016-07-07,$29.58
EBS,2016-07-06,$29.30
EBS,2016-07-05,$28.78
EBS,2016-07-01,$28.71
EBS,2016-06-30,$28.12
EBS,2016-06-29,$28.17
EBS,2016-06-28,$28.32
EBS,2016-06-27,$27.24
EBS,2016-06-24,$29.34
EBS,2016-06-23,$30.65
EBS,2016-06-22,$31.33
EBS,2016-06-21,$39.32
EBS,2016-06-20,$39.32
EBS,2016-06-17,$38.97
EBS,2016-06-16,$41.08
EBS,2016-06-15,$41.16
EBS,2016-06-14,$41.80
EBS,2016-06-13,$41.27
EBS,2016-06-10,$42.30
EBS,2016-06-09,$43.49
EBS,2016-06-08,$43.95
EBS,2016-06-07,$43.85
EBS,2016-06-06,$44.22
EBS,2016-06-03,$43.71
EBS,2016-06-02,$43.64
EBS,2016-06-01,$43.49
EBS,2016-05-31,$43.88
EBS,2016-05-27,$43.70
EBS,2016-05-26,$43.15
EBS,2016-05-25,$42.97
EBS,2016-05-24,$42.33
EBS,2016-05-23,$41.89
EBS,2016-05-20,$42.07
EBS,2016-05-19,$41.24
EBS,2016-05-18,$41.77
EBS,2016-05-17,$41.15
EBS,2016-05-16,$40.84
EBS,2016-05-13,$39.47
EBS,2016-05-12,$38.88
EBS,2016-05-11,$38.77
EBS,2016-05-10,$39.43
EBS,2016-05-09,$39.07
EBS,2016-05-06,$38.30
EBS,2016-05-05,$37.85
EBS,2016-05-04,$37.95
EBS,2016-05-03,$39.25
EBS,2016-05-02,$39.77
EBS,2016-04-29,$38.52
EBS,2016-04-28,$39.20
EBS,2016-04-27,$39.64
EBS,2016-04-26,$40.25
EBS,2016-04-25,$40.71
EBS,2016-04-22,$40.58
EBS,2016-04-21,$39.44
EBS,2016-04-20,$39.00
EBS,2016-04-19,$39.36
EBS,2016-04-18,$40.11
EBS,2016-04-15,$39.60
EBS,2016-04-14,$38.70
EBS,2016-04-13,$39.64
EBS,2016-04-12,$38.70
EBS,2016-04-11,$38.41
EBS,2016-04-08,$38.95
EBS,2016-04-07,$38.85
EBS,2016-04-06,$39.54
EBS,2016-04-05,$37.58
EBS,2016-04-04,$37.21
EBS,2016-04-01,$36.55
EBS,2016-03-31,$36.35
EBS,2016-03-30,$35.50
EBS,2016-03-29,$35.52
EBS,2016-03-28,$33.57
EBS,2016-03-24,$33.75
EBS,2016-03-23,$33.15
EBS,2016-03-22,$34.40
EBS,2016-03-21,$32.26
EBS,2016-03-18,$32.18
EBS,2016-03-17,$31.64
EBS,2016-03-16,$32.87
EBS,2016-03-15,$33.04
EBS,2016-03-14,$33.77
EBS,2016-03-11,$34.00
EBS,2016-03-10,$34.22
EBS,2016-03-09,$34.38
EBS,2016-03-08,$34.60
EBS,2016-03-07,$35.58
EBS,2016-03-04,$35.41
EBS,2016-03-03,$34.84
EBS,2016-03-02,$35.55
EBS,2016-03-01,$35.12
EBS,2016-02-29,$33.83
EBS,2016-02-26,$35.94
EBS,2016-02-25,$37.18
EBS,2016-02-24,$37.37
EBS,2016-02-23,$37.07
EBS,2016-02-22,$38.07
EBS,2016-02-19,$37.69
EBS,2016-02-18,$36.31
EBS,2016-02-17,$37.22
EBS,2016-02-16,$36.96
EBS,2016-02-12,$35.88
EBS,2016-02-11,$35.20
EBS,2016-02-10,$34.60
EBS,2016-02-09,$33.63
EBS,2016-02-08,$33.08
EBS,2016-02-05,$35.78
EBS,2016-02-04,$36.87
EBS,2016-02-03,$37.40
EBS,2016-02-02,$37.39
EBS,2016-02-01,$36.48
EBS,2016-01-29,$36.60
EBS,2016-01-28,$35.13
EBS,2016-01-27,$35.40
EBS,2016-01-26,$36.36
EBS,2016-01-25,$36.06
EBS,2016-01-22,$36.16
EBS,2016-01-21,$34.94
EBS,2016-01-20,$34.86
EBS,2016-01-19,$33.00
EBS,2016-01-15,$34.63
EBS,2016-01-14,$34.94
EBS,2016-01-13,$34.24
EBS,2016-01-12,$36.16
EBS,2016-01-11,$34.37
EBS,2016-01-08,$35.26
EBS,2016-01-07,$36.40
EBS,2016-01-06,$38.23
EBS,2016-01-05,$38.59
