ticker,date,close
BLU,2018-11-01,$2.37
BLU,2018-10-31,$2.39
BLU,2018-10-30,$2.09
BLU,2018-10-29,$2.31
BLU,2018-10-26,$2.23
BLU,2018-10-25,$2.37
BLU,2018-10-24,$2.45
BLU,2018-10-23,$2.64
BLU,2018-10-22,$2.52
BLU,2018-10-19,$2.65
BLU,2018-10-18,$2.66
BLU,2018-10-17,$2.74
BLU,2018-10-16,$2.77
BLU,2018-10-15,$2.70
BLU,2018-10-12,$2.64
BLU,2018-10-11,$2.53
BLU,2018-10-10,$2.59
BLU,2018-10-09,$2.74
BLU,2018-10-08,$2.93
BLU,2018-10-05,$2.70
BLU,2018-10-04,$2.89
BLU,2018-10-03,$2.88
BLU,2018-10-02,$2.90
BLU,2018-10-01,$3.17
BLU,2018-09-28,$2.97
BLU,2018-09-27,$2.92
BLU,2018-09-26,$2.95
BLU,2018-09-25,$2.85
BLU,2018-09-24,$2.88
BLU,2018-09-21,$2.84
BLU,2018-09-20,$2.86
BLU,2018-09-19,$2.84
BLU,2018-09-18,$2.77
BLU,2018-09-17,$2.72
BLU,2018-09-14,$2.72
BLU,2018-09-13,$2.70
BLU,2018-09-12,$2.48
BLU,2018-09-11,$2.82
BLU,2018-09-10,$2.73
BLU,2018-09-07,$2.74
BLU,2018-09-06,$2.66
BLU,2018-09-05,$2.70
BLU,2018-09-04,$2.66
BLU,2018-08-31,$2.68
BLU,2018-08-30,$2.72
BLU,2018-08-29,$2.67
BLU,2018-08-28,$2.83
BLU,2018-08-27,$2.77
BLU,2018-08-24,$2.83
BLU,2018-08-23,$2.45
BLU,2018-08-22,$2.42
BLU,2018-08-21,$2.50
BLU,2018-08-20,$2.40
BLU,2018-08-17,$2.30
BLU,2018-08-16,$2.43
BLU,2018-08-15,$2.35
BLU,2018-08-14,$2.22
BLU,2018-08-13,$1.87
BLU,2018-08-10,$1.74
BLU,2018-08-09,$1.67
BLU,2018-08-08,$1.67
BLU,2018-08-07,$1.67
BLU,2018-08-06,$1.69
BLU,2018-08-03,$1.60
BLU,2018-08-02,$1.51
BLU,2018-08-01,$1.51
BLU,2018-07-31,$1.51
BLU,2018-07-30,$1.50
