ticker,date,close
PTLA,2017-08-14,$55.08
PTLA,2017-08-11,$55.68
PTLA,2017-08-10,$56.05
PTLA,2017-08-09,$60.39
PTLA,2017-08-08,$60.34
PTLA,2017-08-07,$60.92
PTLA,2017-08-04,$61.50
PTLA,2017-08-03,$61.26
PTLA,2017-08-02,$62.51
PTLA,2017-08-01,$61.11
PTLA,2017-07-31,$61.70
PTLA,2017-07-28,$64.78
PTLA,2017-07-27,$63.54
PTLA,2017-07-26,$65.60
PTLA,2017-07-25,$65.97
PTLA,2017-07-24,$65.98
PTLA,2017-07-21,$66.04
PTLA,2017-07-20,$65.29
PTLA,2017-07-19,$64.98
PTLA,2017-07-18,$64.93
PTLA,2017-07-17,$63.24
PTLA,2017-07-14,$62.42
PTLA,2017-07-13,$63.15
PTLA,2017-07-12,$62.16
PTLA,2017-07-11,$61.70
PTLA,2017-07-10,$59.63
PTLA,2017-07-07,$58.48
PTLA,2017-07-06,$57.63
PTLA,2017-07-05,$56.79
PTLA,2017-07-03,$56.52
PTLA,2017-06-30,$56.17
PTLA,2017-06-29,$56.42
PTLA,2017-06-28,$55.42
PTLA,2017-06-27,$54.41
PTLA,2017-06-26,$56.91
PTLA,2017-06-23,$56.06
PTLA,2017-06-22,$38.25
PTLA,2017-06-21,$39.49
PTLA,2017-06-20,$39.00
PTLA,2017-06-19,$36.50
PTLA,2017-06-16,$35.06
PTLA,2017-06-15,$35.46
PTLA,2017-06-14,$36.90
PTLA,2017-06-13,$37.07
PTLA,2017-06-12,$37.19
PTLA,2017-06-09,$37.64
PTLA,2017-06-08,$37.85
PTLA,2017-06-07,$37.45
PTLA,2017-06-06,$37.33
PTLA,2017-06-05,$37.55
PTLA,2017-06-02,$37.38
PTLA,2017-06-01,$36.41
PTLA,2017-05-31,$36.85
PTLA,2017-05-30,$36.01
PTLA,2017-05-26,$36.72
PTLA,2017-05-25,$37.93
PTLA,2017-05-24,$38.65
PTLA,2017-05-23,$38.45
PTLA,2017-05-22,$38.43
PTLA,2017-05-19,$38.88
PTLA,2017-05-18,$39.68
PTLA,2017-05-17,$39.41
PTLA,2017-05-16,$41.17
PTLA,2017-05-15,$41.60
PTLA,2017-05-12,$41.50
PTLA,2017-05-11,$41.61
PTLA,2017-05-10,$41.57
PTLA,2017-05-09,$42.08
PTLA,2017-05-08,$37.31
PTLA,2017-05-05,$38.24
PTLA,2017-05-04,$39.41
PTLA,2017-05-03,$40.05
PTLA,2017-05-02,$40.41
PTLA,2017-05-01,$40.66
PTLA,2017-04-28,$39.99
PTLA,2017-04-27,$39.64
PTLA,2017-04-26,$38.77
PTLA,2017-04-25,$39.63
PTLA,2017-04-24,$38.98
PTLA,2017-04-21,$38.20
PTLA,2017-04-20,$38.22
PTLA,2017-04-19,$38.06
PTLA,2017-04-18,$37.89
PTLA,2017-04-17,$38.19
PTLA,2017-04-13,$38.01
PTLA,2017-04-12,$36.97
PTLA,2017-04-11,$36.44
PTLA,2017-04-10,$36.40
PTLA,2017-04-07,$36.51
PTLA,2017-04-06,$36.62
PTLA,2017-04-05,$38.10
PTLA,2017-04-04,$39.09
PTLA,2017-04-03,$38.96
PTLA,2017-03-31,$39.19
PTLA,2017-03-30,$38.90
PTLA,2017-03-29,$39.18
PTLA,2017-03-28,$39.23
PTLA,2017-03-27,$39.12
PTLA,2017-03-24,$38.44
PTLA,2017-03-23,$38.23
PTLA,2017-03-22,$38.51
PTLA,2017-03-21,$37.98
PTLA,2017-03-20,$40.42
PTLA,2017-03-17,$39.44
PTLA,2017-03-16,$40.20
PTLA,2017-03-15,$40.86
PTLA,2017-03-14,$39.57
PTLA,2017-03-13,$38.38
PTLA,2017-03-10,$38.23
PTLA,2017-03-09,$38.02
PTLA,2017-03-08,$37.95
PTLA,2017-03-07,$37.96
PTLA,2017-03-06,$38.75
PTLA,2017-03-03,$38.55
PTLA,2017-03-02,$37.54
PTLA,2017-03-01,$37.81
PTLA,2017-02-28,$34.68
PTLA,2017-02-27,$34.99
PTLA,2017-02-24,$33.50
PTLA,2017-02-23,$32.16
PTLA,2017-02-22,$32.14
PTLA,2017-02-21,$32.66
PTLA,2017-02-17,$31.68
PTLA,2017-02-16,$30.27
PTLA,2017-02-15,$30.76
PTLA,2017-02-14,$30.29
PTLA,2017-02-13,$30.15
PTLA,2017-02-10,$29.06
PTLA,2017-02-09,$27.18
PTLA,2017-02-08,$27.35
PTLA,2017-02-07,$28.28
PTLA,2017-02-06,$28.35
PTLA,2017-02-03,$29.28
PTLA,2017-02-02,$28.50
PTLA,2017-02-01,$27.58
PTLA,2017-01-31,$27.25
PTLA,2017-01-30,$25.54
PTLA,2017-01-27,$25.57
PTLA,2017-01-26,$25.24
PTLA,2017-01-25,$25.40
PTLA,2017-01-24,$25.23
PTLA,2017-01-23,$25.08
PTLA,2017-01-20,$24.81
PTLA,2017-01-19,$25.42
PTLA,2017-01-18,$25.59
PTLA,2017-01-17,$24.90
PTLA,2017-01-13,$25.14
PTLA,2017-01-12,$24.95
PTLA,2017-01-11,$24.25
PTLA,2017-01-10,$25.34
PTLA,2017-01-09,$25.63
PTLA,2017-01-06,$25.46
PTLA,2017-01-05,$24.97
PTLA,2017-01-04,$24.69
PTLA,2017-01-03,$22.82
PTLA,2016-12-30,$22.44
PTLA,2016-12-29,$22.29
PTLA,2016-12-28,$22.93
PTLA,2016-12-27,$22.78
PTLA,2016-12-23,$25.06
PTLA,2016-12-22,$18.73
PTLA,2016-12-21,$19.18
PTLA,2016-12-20,$19.62
PTLA,2016-12-19,$20.24
PTLA,2016-12-16,$18.82
PTLA,2016-12-15,$18.34
PTLA,2016-12-14,$18.21
PTLA,2016-12-13,$18.48
PTLA,2016-12-12,$18.30
PTLA,2016-12-09,$18.62
PTLA,2016-12-08,$18.22
PTLA,2016-12-07,$18.12
PTLA,2016-12-06,$18.98
PTLA,2016-12-05,$18.58
PTLA,2016-12-02,$17.94
PTLA,2016-12-01,$17.32
PTLA,2016-11-30,$17.99
PTLA,2016-11-29,$18.77
PTLA,2016-11-28,$18.34
PTLA,2016-11-25,$19.20
PTLA,2016-11-23,$18.93
PTLA,2016-11-22,$18.24
PTLA,2016-11-21,$18.80
PTLA,2016-11-18,$19.32
PTLA,2016-11-17,$19.03
PTLA,2016-11-16,$18.75
PTLA,2016-11-15,$18.59
PTLA,2016-11-14,$18.83
PTLA,2016-11-11,$18.25
PTLA,2016-11-10,$17.98
PTLA,2016-11-09,$18.37
PTLA,2016-11-08,$16.25
PTLA,2016-11-07,$18.65
PTLA,2016-11-04,$17.65
PTLA,2016-11-03,$17.04
PTLA,2016-11-02,$17.73
PTLA,2016-11-01,$18.32
PTLA,2016-10-31,$18.18
PTLA,2016-10-28,$20.03
PTLA,2016-10-27,$20.01
PTLA,2016-10-26,$19.96
PTLA,2016-10-25,$19.76
PTLA,2016-10-24,$19.50
PTLA,2016-10-21,$19.23
PTLA,2016-10-20,$19.62
PTLA,2016-10-19,$19.19
PTLA,2016-10-18,$20.34
PTLA,2016-10-17,$20.47
PTLA,2016-10-14,$20.69
PTLA,2016-10-13,$20.97
PTLA,2016-10-12,$20.46
PTLA,2016-10-11,$21.06
PTLA,2016-10-10,$21.94
PTLA,2016-10-07,$21.32
PTLA,2016-10-06,$21.68
PTLA,2016-10-05,$22.88
PTLA,2016-10-04,$22.54
PTLA,2016-10-03,$22.69
PTLA,2016-09-30,$22.71
PTLA,2016-09-29,$22.69
PTLA,2016-09-28,$23.28
PTLA,2016-09-27,$23.26
PTLA,2016-09-26,$22.88
PTLA,2016-09-23,$23.20
PTLA,2016-09-22,$23.72
PTLA,2016-09-21,$23.80
PTLA,2016-09-20,$23.48
PTLA,2016-09-19,$23.08
PTLA,2016-09-16,$23.60
PTLA,2016-09-15,$23.03
PTLA,2016-09-14,$22.49
PTLA,2016-09-13,$21.61
PTLA,2016-09-12,$21.95
PTLA,2016-09-09,$21.49
PTLA,2016-09-08,$22.65
PTLA,2016-09-07,$22.55
PTLA,2016-09-06,$21.34
PTLA,2016-09-02,$21.03
PTLA,2016-09-01,$20.86
PTLA,2016-08-31,$20.36
PTLA,2016-08-30,$20.59
PTLA,2016-08-29,$20.38
PTLA,2016-08-26,$20.16
PTLA,2016-08-25,$19.80
PTLA,2016-08-24,$20.41
PTLA,2016-08-23,$20.05
PTLA,2016-08-22,$19.22
PTLA,2016-08-19,$19.59
PTLA,2016-08-18,$20.12
PTLA,2016-08-17,$23.69
PTLA,2016-08-16,$26.61
PTLA,2016-08-15,$27.69
PTLA,2016-08-12,$27.61
PTLA,2016-08-11,$26.53
PTLA,2016-08-10,$25.37
PTLA,2016-08-09,$26.50
PTLA,2016-08-08,$26.75
PTLA,2016-08-05,$27.60
PTLA,2016-08-04,$27.77
PTLA,2016-08-03,$27.26
PTLA,2016-08-02,$26.92
PTLA,2016-08-01,$26.68
PTLA,2016-07-29,$25.96
PTLA,2016-07-28,$25.92
PTLA,2016-07-27,$25.93
PTLA,2016-07-26,$25.15
PTLA,2016-07-25,$24.74
PTLA,2016-07-22,$24.20
PTLA,2016-07-21,$23.93
PTLA,2016-07-20,$23.61
PTLA,2016-07-19,$22.45
PTLA,2016-07-18,$22.77
PTLA,2016-07-15,$22.51
PTLA,2016-07-14,$22.50
PTLA,2016-07-13,$22.65
PTLA,2016-07-12,$23.83
PTLA,2016-07-11,$23.82
PTLA,2016-07-08,$24.27
PTLA,2016-07-07,$23.95
PTLA,2016-07-06,$24.22
PTLA,2016-07-05,$23.66
PTLA,2016-07-01,$23.81
PTLA,2016-06-30,$23.60
PTLA,2016-06-29,$23.91
PTLA,2016-06-28,$23.84
PTLA,2016-06-27,$22.50
PTLA,2016-06-24,$23.15
PTLA,2016-06-23,$24.41
PTLA,2016-06-22,$23.84
PTLA,2016-06-21,$23.81
PTLA,2016-06-20,$24.12
PTLA,2016-06-17,$24.19
PTLA,2016-06-16,$25.07
PTLA,2016-06-15,$25.36
PTLA,2016-06-14,$25.38
PTLA,2016-06-13,$26.09
PTLA,2016-06-10,$26.38
PTLA,2016-06-09,$26.84
PTLA,2016-06-08,$27.12
PTLA,2016-06-07,$27.02
PTLA,2016-06-06,$28.19
PTLA,2016-06-03,$27.00
PTLA,2016-06-02,$28.05
PTLA,2016-06-01,$27.16
PTLA,2016-05-31,$27.48
PTLA,2016-05-27,$27.50
PTLA,2016-05-26,$26.29
PTLA,2016-05-25,$26.59
PTLA,2016-05-24,$26.96
PTLA,2016-05-23,$26.62
PTLA,2016-05-20,$26.11
PTLA,2016-05-19,$25.72
PTLA,2016-05-18,$25.91
PTLA,2016-05-17,$24.59
PTLA,2016-05-16,$25.16
PTLA,2016-05-13,$23.73
PTLA,2016-05-12,$22.44
PTLA,2016-05-11,$23.40
PTLA,2016-05-10,$23.78
PTLA,2016-05-09,$23.47
PTLA,2016-05-06,$21.80
PTLA,2016-05-05,$21.89
PTLA,2016-05-04,$22.26
PTLA,2016-05-03,$23.34
PTLA,2016-05-02,$24.45
PTLA,2016-04-29,$23.76
PTLA,2016-04-28,$24.56
PTLA,2016-04-27,$24.68
PTLA,2016-04-26,$25.12
PTLA,2016-04-25,$25.53
PTLA,2016-04-22,$25.51
PTLA,2016-04-21,$25.06
PTLA,2016-04-20,$24.91
PTLA,2016-04-19,$24.19
PTLA,2016-04-18,$24.27
PTLA,2016-04-15,$23.98
PTLA,2016-04-14,$23.92
PTLA,2016-04-13,$24.08
PTLA,2016-04-12,$23.67
PTLA,2016-04-11,$23.27
PTLA,2016-04-08,$23.66
PTLA,2016-04-07,$23.30
PTLA,2016-04-06,$24.17
PTLA,2016-04-05,$22.48
PTLA,2016-04-04,$22.19
PTLA,2016-04-01,$21.29
PTLA,2016-03-31,$20.40
PTLA,2016-03-30,$20.25
PTLA,2016-03-29,$19.71
PTLA,2016-03-28,$19.01
PTLA,2016-03-24,$20.27
PTLA,2016-03-23,$28.62
PTLA,2016-03-22,$29.39
PTLA,2016-03-21,$28.84
PTLA,2016-03-18,$28.50
PTLA,2016-03-17,$27.43
PTLA,2016-03-16,$27.66
PTLA,2016-03-15,$28.01
PTLA,2016-03-14,$30.51
PTLA,2016-03-11,$29.44
PTLA,2016-03-10,$28.20
PTLA,2016-03-09,$28.99
PTLA,2016-03-08,$28.95
PTLA,2016-03-07,$30.51
PTLA,2016-03-04,$29.71
PTLA,2016-03-03,$30.75
PTLA,2016-03-02,$31.64
PTLA,2016-03-01,$30.20
PTLA,2016-02-29,$28.17
PTLA,2016-02-26,$27.79
PTLA,2016-02-25,$28.23
PTLA,2016-02-24,$28.85
PTLA,2016-02-23,$28.00
PTLA,2016-02-22,$30.04
PTLA,2016-02-19,$29.70
PTLA,2016-02-18,$29.20
PTLA,2016-02-17,$31.42
PTLA,2016-02-16,$31.00
PTLA,2016-02-12,$29.84
PTLA,2016-02-11,$28.96
PTLA,2016-02-10,$30.07
PTLA,2016-02-09,$29.05
PTLA,2016-02-08,$29.09
PTLA,2016-02-05,$30.97
PTLA,2016-02-04,$33.52
PTLA,2016-02-03,$33.53
PTLA,2016-02-02,$33.78
PTLA,2016-02-01,$33.81
PTLA,2016-01-29,$33.03
PTLA,2016-01-28,$32.33
PTLA,2016-01-27,$33.49
PTLA,2016-01-26,$35.64
PTLA,2016-01-25,$36.51
PTLA,2016-01-22,$36.93
PTLA,2016-01-21,$35.49
PTLA,2016-01-20,$35.32
PTLA,2016-01-19,$34.90
PTLA,2016-01-15,$37.26
PTLA,2016-01-14,$38.03
PTLA,2016-01-13,$37.47
PTLA,2016-01-12,$40.53
PTLA,2016-01-11,$38.62
PTLA,2016-01-08,$42.42
PTLA,2016-01-07,$43.57
PTLA,2016-01-06,$45.71
PTLA,2016-01-05,$48.16
