ticker,date,close
PULM,2018-11-01,$0.39
PULM,2018-10-31,$0.37
PULM,2018-10-30,$0.40
PULM,2018-10-29,$0.35
PULM,2018-10-26,$0.34
PULM,2018-10-25,$0.33
PULM,2018-10-24,$0.33
PULM,2018-10-23,$0.34
PULM,2018-10-22,$0.34
PULM,2018-10-19,$0.35
PULM,2018-10-18,$0.35
PULM,2018-10-17,$0.34
PULM,2018-10-16,$0.35
PULM,2018-10-15,$0.36
PULM,2018-10-12,$0.36
PULM,2018-10-11,$0.33
PULM,2018-10-10,$0.36
PULM,2018-10-09,$0.36
PULM,2018-10-08,$0.39
PULM,2018-10-05,$0.41
PULM,2018-10-04,$0.40
PULM,2018-10-03,$0.44
PULM,2018-10-02,$0.40
PULM,2018-10-01,$0.42
PULM,2018-09-28,$0.37
PULM,2018-09-27,$0.38
PULM,2018-09-26,$0.37
PULM,2018-09-25,$0.37
PULM,2018-09-24,$0.38
PULM,2018-09-21,$0.39
PULM,2018-09-20,$0.39
PULM,2018-09-19,$0.38
PULM,2018-09-18,$0.42
PULM,2018-09-17,$0.39
PULM,2018-09-14,$0.37
PULM,2018-09-13,$0.38
PULM,2018-09-12,$0.40
PULM,2018-09-11,$0.42
PULM,2018-09-10,$0.41
PULM,2018-09-07,$0.42
PULM,2018-09-06,$0.41
PULM,2018-09-05,$0.44
PULM,2018-09-04,$0.45
PULM,2018-08-31,$0.44
PULM,2018-08-30,$0.45
PULM,2018-08-29,$0.42
PULM,2018-08-28,$0.43
PULM,2018-08-27,$0.40
PULM,2018-08-24,$0.36
PULM,2018-08-23,$0.37
PULM,2018-08-22,$0.35
PULM,2018-08-21,$0.34
PULM,2018-08-20,$0.35
PULM,2018-08-17,$0.34
PULM,2018-08-16,$0.34
PULM,2018-08-15,$0.36
PULM,2018-08-14,$0.34
PULM,2018-08-13,$0.31
PULM,2018-08-10,$0.31
PULM,2018-08-09,$0.30
PULM,2018-08-08,$0.31
PULM,2018-08-07,$0.37
PULM,2018-08-06,$0.41
PULM,2018-08-03,$0.44
PULM,2018-08-02,$0.49
PULM,2018-08-01,$0.47
PULM,2018-07-31,$0.46
PULM,2018-07-30,$0.46
PULM,2018-07-27,$0.45
PULM,2018-07-26,$0.47
PULM,2018-07-25,$0.49
PULM,2018-07-24,$0.49
PULM,2018-07-23,$0.51
PULM,2018-07-20,$0.49
PULM,2018-07-19,$0.48
PULM,2018-07-18,$0.49
PULM,2018-07-17,$0.52
PULM,2018-07-16,$0.53
PULM,2018-07-13,$0.55
PULM,2018-07-12,$0.55
PULM,2018-07-11,$0.53
PULM,2018-07-10,$0.52
PULM,2018-07-09,$0.52
PULM,2018-07-06,$0.56
PULM,2018-07-05,$0.48
PULM,2018-07-03,$0.45
PULM,2018-07-02,$0.45
PULM,2018-06-29,$0.45
PULM,2018-06-28,$0.44
PULM,2018-06-27,$0.47
PULM,2018-06-26,$0.50
PULM,2018-06-25,$0.56
PULM,2018-06-22,$0.57
PULM,2018-06-21,$0.51
PULM,2018-06-20,$0.53
PULM,2018-06-19,$0.56
PULM,2018-06-18,$0.57
PULM,2018-06-15,$0.58
PULM,2018-06-14,$0.57
PULM,2018-06-13,$0.59
PULM,2018-06-12,$0.55
PULM,2018-06-11,$0.60
PULM,2018-06-08,$0.55
PULM,2018-06-07,$0.51
PULM,2018-06-06,$0.47
PULM,2018-06-05,$0.47
PULM,2018-06-04,$0.48
PULM,2018-06-01,$0.49
PULM,2018-05-31,$0.47
PULM,2018-05-30,$0.45
PULM,2018-05-29,$0.44
PULM,2018-05-25,$0.43
PULM,2018-05-24,$0.44
PULM,2018-05-23,$0.45
PULM,2018-05-22,$0.46
PULM,2018-05-21,$0.46
PULM,2018-05-18,$0.46
PULM,2018-05-17,$0.46
PULM,2018-05-16,$0.46
PULM,2018-05-15,$0.46
PULM,2018-05-14,$0.46
PULM,2018-05-11,$0.44
PULM,2018-05-10,$0.45
PULM,2018-05-09,$0.44
PULM,2018-05-08,$0.45
PULM,2018-05-07,$0.47
PULM,2018-05-04,$0.46
PULM,2018-05-03,$0.45
PULM,2018-05-02,$0.47
PULM,2018-05-01,$0.46
PULM,2018-04-30,$0.45
PULM,2018-04-27,$0.46
PULM,2018-04-26,$0.47
PULM,2018-04-25,$0.46
PULM,2018-04-24,$0.43
PULM,2018-04-23,$0.44
PULM,2018-04-20,$0.45
PULM,2018-04-19,$0.45
PULM,2018-04-18,$0.48
PULM,2018-04-17,$0.49
PULM,2018-04-16,$0.46
PULM,2018-04-13,$0.50
PULM,2018-04-12,$0.50
PULM,2018-04-11,$0.49
PULM,2018-04-10,$0.52
PULM,2018-04-09,$0.53
PULM,2018-04-06,$0.53
PULM,2018-04-05,$0.51
PULM,2018-04-04,$0.51
PULM,2018-04-03,$0.49
PULM,2018-04-02,$0.52
PULM,2018-03-29,$0.51
PULM,2018-03-28,$0.73
PULM,2018-03-27,$0.89
PULM,2018-03-26,$0.98
PULM,2018-03-23,$1.05
PULM,2018-03-22,$1.11
PULM,2018-03-21,$1.13
PULM,2018-03-20,$1.15
PULM,2018-03-19,$1.18
PULM,2018-03-16,$1.24
PULM,2018-03-15,$1.26
PULM,2018-03-14,$1.23
PULM,2018-03-13,$1.44
PULM,2018-03-12,$1.47
PULM,2018-03-09,$1.47
PULM,2018-03-08,$1.45
PULM,2018-03-07,$1.48
PULM,2018-03-06,$1.41
PULM,2018-03-05,$1.43
PULM,2018-03-02,$1.39
PULM,2018-03-01,$1.41
PULM,2018-02-28,$1.40
PULM,2018-02-27,$1.42
PULM,2018-02-26,$1.46
PULM,2018-02-23,$1.43
PULM,2018-02-22,$1.45
PULM,2018-02-21,$1.48
PULM,2018-02-20,$1.46
PULM,2018-02-16,$1.48
PULM,2018-02-15,$1.53
PULM,2018-02-14,$1.41
PULM,2018-02-13,$1.45
PULM,2018-02-12,$1.47
PULM,2018-02-09,$1.51
PULM,2018-02-08,$1.48
PULM,2018-02-07,$1.55
PULM,2018-02-06,$1.53
PULM,2018-02-05,$1.54
PULM,2018-02-02,$1.63
PULM,2018-02-01,$1.72
PULM,2018-01-31,$1.81
PULM,2018-01-30,$1.92
PULM,2018-01-29,$1.93
PULM,2018-01-26,$1.99
PULM,2018-01-25,$1.68
PULM,2018-01-24,$1.46
PULM,2018-01-23,$1.45
PULM,2018-01-22,$1.45
PULM,2018-01-19,$1.48
PULM,2018-01-18,$1.47
PULM,2018-01-17,$1.45
PULM,2018-01-16,$1.49
PULM,2018-01-15,$1.54
PULM,2018-01-12,$1.54
PULM,2018-01-11,$1.60
PULM,2018-01-10,$1.53
PULM,2018-01-09,$1.57
PULM,2018-01-08,$1.62
PULM,2018-01-05,$1.72
PULM,2018-01-04,$1.59
PULM,2018-01-03,$1.52
PULM,2018-01-02,$1.42
PULM,2017-12-29,$1.41
PULM,2017-12-28,$1.45
PULM,2017-12-27,$1.47
PULM,2017-12-26,$1.46
PULM,2017-12-22,$1.48
PULM,2017-12-21,$1.46
PULM,2017-12-20,$1.48
PULM,2017-12-19,$1.46
PULM,2017-12-18,$1.46
PULM,2017-12-15,$1.45
PULM,2017-12-14,$1.47
PULM,2017-12-13,$1.46
PULM,2017-12-12,$1.51
PULM,2017-12-11,$1.56
PULM,2017-12-08,$1.57
PULM,2017-12-07,$1.56
PULM,2017-12-06,$1.62
PULM,2017-12-05,$1.66
PULM,2017-12-04,$1.65
PULM,2017-12-01,$1.63
PULM,2017-11-30,$1.56
PULM,2017-11-29,$1.54
PULM,2017-11-28,$1.58
PULM,2017-11-27,$1.59
PULM,2017-11-24,$1.63
PULM,2017-11-22,$1.62
PULM,2017-11-21,$1.57
PULM,2017-11-20,$1.63
PULM,2017-11-17,$1.62
PULM,2017-11-16,$1.62
PULM,2017-11-15,$15.40
PULM,2017-11-14,$15.60
PULM,2017-11-13,$16.40
PULM,2017-11-10,$16.20
PULM,2017-11-09,$15.50
PULM,2017-11-08,$15.50
PULM,2017-11-07,$15.10
PULM,2017-11-06,$15.50
PULM,2017-11-03,$15.70
PULM,2017-11-02,$15.10
PULM,2017-11-01,$16.70
PULM,2017-10-31,$17.50
PULM,2017-10-30,$17.30
PULM,2017-10-27,$17.40
PULM,2017-10-26,$17.20
PULM,2017-10-25,$16.70
PULM,2017-10-24,$17.60
PULM,2017-10-23,$18.50
PULM,2017-10-20,$19.00
PULM,2017-10-19,$18.30
PULM,2017-10-18,$19.20
PULM,2017-10-17,$19.90
PULM,2017-10-16,$20.70
PULM,2017-10-13,$21.20
PULM,2017-10-12,$21.00
PULM,2017-10-11,$21.80
PULM,2017-10-10,$21.50
PULM,2017-10-09,$21.90
PULM,2017-10-06,$21.40
PULM,2017-10-05,$21.50
PULM,2017-10-04,$21.80
PULM,2017-10-03,$21.80
PULM,2017-10-02,$21.20
PULM,2017-09-29,$20.50
PULM,2017-09-28,$20.70
PULM,2017-09-27,$21.20
PULM,2017-09-26,$21.90
PULM,2017-09-25,$20.90
PULM,2017-09-22,$20.10
PULM,2017-09-21,$20.40
PULM,2017-09-20,$20.91
PULM,2017-09-19,$20.10
PULM,2017-09-18,$19.50
PULM,2017-09-15,$17.80
PULM,2017-09-14,$19.43
PULM,2017-09-13,$20.20
PULM,2017-09-12,$20.90
PULM,2017-09-11,$21.20
PULM,2017-09-08,$21.35
PULM,2017-09-07,$20.30
PULM,2017-09-06,$21.00
PULM,2017-09-05,$24.70
PULM,2017-09-01,$17.70
PULM,2017-08-31,$17.20
PULM,2017-08-30,$17.50
PULM,2017-08-29,$17.90
PULM,2017-08-28,$17.40
PULM,2017-08-25,$17.30
PULM,2017-08-24,$17.20
PULM,2017-08-23,$17.40
PULM,2017-08-22,$16.98
PULM,2017-08-21,$16.70
PULM,2017-08-18,$17.00
PULM,2017-08-17,$17.15
PULM,2017-08-16,$17.40
PULM,2017-08-15,$18.70
PULM,2017-08-14,$16.50
PULM,2017-08-11,$14.70
PULM,2017-08-10,$14.80
PULM,2017-08-09,$16.20
PULM,2017-08-08,$17.14
PULM,2017-08-07,$16.70
PULM,2017-08-04,$18.00
PULM,2017-08-03,$18.85
PULM,2017-08-02,$19.70
PULM,2017-08-01,$20.70
PULM,2017-07-31,$22.80
PULM,2017-07-28,$23.00
PULM,2017-07-27,$23.20
PULM,2017-07-26,$23.10
PULM,2017-07-25,$23.40
PULM,2017-07-24,$23.40
PULM,2017-07-21,$24.00
PULM,2017-07-20,$23.70
PULM,2017-07-19,$24.20
PULM,2017-07-18,$23.90
PULM,2017-07-17,$24.20
PULM,2017-07-14,$23.90
PULM,2017-07-13,$23.90
PULM,2017-07-12,$23.90
PULM,2017-07-11,$23.50
PULM,2017-07-10,$23.80
PULM,2017-07-07,$23.60
PULM,2017-07-06,$24.10
PULM,2017-07-05,$24.00
PULM,2017-07-03,$23.60
PULM,2017-06-30,$23.80
PULM,2017-06-29,$23.90
PULM,2017-06-28,$24.30
PULM,2017-06-27,$24.00
PULM,2017-06-26,$25.00
PULM,2017-06-23,$26.40
PULM,2017-06-22,$24.90
PULM,2017-06-21,$23.80
PULM,2017-06-20,$24.50
PULM,2017-06-19,$24.00
PULM,2017-06-16,$24.00
PULM,2017-06-15,$24.20
PULM,2017-06-14,$24.60
PULM,2017-06-13,$23.90
PULM,2017-06-12,$25.20
PULM,2017-06-09,$26.30
PULM,2017-06-08,$26.00
PULM,2017-06-07,$25.60
PULM,2017-06-06,$25.50
PULM,2017-06-05,$26.00
PULM,2017-06-02,$26.60
PULM,2017-06-01,$25.60
PULM,2017-05-31,$25.40
PULM,2017-05-30,$25.90
PULM,2017-05-26,$26.45
PULM,2017-05-25,$27.81
PULM,2017-05-24,$28.30
PULM,2017-05-23,$27.40
PULM,2017-05-22,$27.40
PULM,2017-05-19,$27.60
PULM,2017-05-18,$27.80
PULM,2017-05-17,$27.70
PULM,2017-05-16,$23.30
PULM,2017-05-15,$24.40
PULM,2017-05-12,$25.10
PULM,2017-05-11,$25.40
PULM,2017-05-10,$26.40
PULM,2017-05-09,$26.60
PULM,2017-05-08,$28.10
PULM,2017-05-05,$28.80
PULM,2017-05-04,$29.10
PULM,2017-05-03,$28.50
PULM,2017-05-02,$27.30
PULM,2017-05-01,$27.00
PULM,2017-04-28,$27.60
PULM,2017-04-27,$28.30
PULM,2017-04-26,$28.90
PULM,2017-04-25,$26.77
PULM,2017-04-24,$27.60
PULM,2017-04-21,$28.60
PULM,2017-04-20,$29.16
PULM,2017-04-19,$28.80
PULM,2017-04-18,$28.50
PULM,2017-04-17,$30.10
PULM,2017-04-13,$30.30
PULM,2017-04-12,$30.70
PULM,2017-04-11,$31.00
PULM,2017-04-10,$30.80
PULM,2017-04-07,$30.00
PULM,2017-04-06,$30.40
PULM,2017-04-05,$30.20
PULM,2017-04-04,$31.20
PULM,2017-04-03,$33.00
PULM,2017-03-31,$34.90
PULM,2017-03-30,$33.90
PULM,2017-03-29,$32.30
PULM,2017-03-28,$32.00
PULM,2017-03-27,$34.70
PULM,2017-03-24,$35.40
PULM,2017-03-23,$36.00
PULM,2017-03-22,$39.00
PULM,2017-03-21,$38.80
PULM,2017-03-20,$27.80
PULM,2017-03-17,$30.90
PULM,2017-03-16,$23.40
PULM,2017-03-15,$25.20
PULM,2017-03-14,$27.60
PULM,2017-03-13,$32.20
PULM,2017-03-10,$33.50
PULM,2017-03-09,$35.00
PULM,2017-03-08,$35.50
PULM,2017-03-07,$35.70
PULM,2017-03-06,$37.00
PULM,2017-03-03,$39.30
PULM,2017-03-02,$41.60
PULM,2017-03-01,$40.80
PULM,2017-02-28,$41.00
PULM,2017-02-27,$45.80
PULM,2017-02-24,$41.40
PULM,2017-02-23,$40.00
PULM,2017-02-22,$35.00
PULM,2017-02-21,$35.90
PULM,2017-02-17,$40.10
PULM,2017-02-16,$42.00
PULM,2017-02-15,$41.10
PULM,2017-02-14,$41.00
PULM,2017-02-13,$43.40
PULM,2017-02-10,$46.80
PULM,2017-02-09,$49.50
PULM,2017-02-08,$49.30
PULM,2017-02-07,$49.20
PULM,2017-02-06,$49.80
PULM,2017-02-03,$38.60
PULM,2017-02-02,$51.00
PULM,2017-02-01,$37.30
PULM,2017-01-31,$21.50
PULM,2017-01-30,$26.50
PULM,2017-01-27,$33.70
PULM,2017-01-26,$22.20
PULM,2017-01-25,$16.40
PULM,2017-01-24,$11.11
PULM,2017-01-23,$10.40
PULM,2017-01-20,$11.50
PULM,2017-01-19,$9.20
PULM,2017-01-18,$10.10
PULM,2017-01-17,$15.50
PULM,2017-01-13,$6.80
PULM,2017-01-12,$6.70
PULM,2017-01-11,$6.60
PULM,2017-01-10,$5.50
PULM,2017-01-09,$6.00
PULM,2017-01-06,$6.40
PULM,2017-01-05,$5.90
PULM,2017-01-04,$6.10
PULM,2017-01-03,$6.00
PULM,2016-12-30,$5.90
PULM,2016-12-29,$5.80
PULM,2016-12-28,$6.00
PULM,2016-12-27,$6.20
PULM,2016-12-23,$6.20
PULM,2016-12-22,$6.00
PULM,2016-12-21,$5.90
PULM,2016-12-20,$6.20
PULM,2016-12-19,$6.60
PULM,2016-12-16,$5.60
PULM,2016-12-15,$6.20
PULM,2016-12-14,$6.20
PULM,2016-12-13,$6.20
PULM,2016-12-12,$6.30
PULM,2016-12-09,$6.50
PULM,2016-12-08,$6.90
PULM,2016-12-07,$6.70
PULM,2016-12-06,$6.20
PULM,2016-12-05,$6.50
PULM,2016-12-02,$6.10
PULM,2016-12-01,$6.00
PULM,2016-11-30,$6.00
PULM,2016-11-29,$6.80
PULM,2016-11-28,$7.10
PULM,2016-11-25,$7.00
PULM,2016-11-23,$7.70
PULM,2016-11-22,$7.80
PULM,2016-11-21,$7.00
PULM,2016-11-18,$7.80
PULM,2016-11-17,$7.50
PULM,2016-11-16,$8.70
PULM,2016-11-15,$9.00
PULM,2016-11-14,$9.10
PULM,2016-11-11,$9.10
PULM,2016-11-10,$9.20
PULM,2016-11-09,$9.50
PULM,2016-11-08,$9.10
PULM,2016-11-07,$8.30
PULM,2016-11-04,$9.50
PULM,2016-11-03,$10.30
PULM,2016-11-02,$10.90
PULM,2016-11-01,$12.00
PULM,2016-10-31,$12.80
PULM,2016-10-28,$12.70
PULM,2016-10-27,$14.30
PULM,2016-10-26,$14.50
PULM,2016-10-25,$15.20
PULM,2016-10-24,$14.00
PULM,2016-10-21,$13.60
PULM,2016-10-20,$13.90
PULM,2016-10-19,$13.80
PULM,2016-10-18,$13.70
PULM,2016-10-17,$13.20
PULM,2016-10-14,$13.80
PULM,2016-10-13,$14.70
PULM,2016-10-12,$14.80
PULM,2016-10-11,$16.00
PULM,2016-10-10,$15.60
PULM,2016-10-07,$17.10
PULM,2016-10-06,$17.10
PULM,2016-10-05,$16.90
PULM,2016-10-04,$16.40
PULM,2016-10-03,$16.40
PULM,2016-09-30,$16.50
PULM,2016-09-29,$15.40
PULM,2016-09-28,$15.70
PULM,2016-09-27,$16.70
PULM,2016-09-26,$15.50
PULM,2016-09-23,$16.30
PULM,2016-09-22,$15.60
PULM,2016-09-21,$16.00
PULM,2016-09-20,$15.50
PULM,2016-09-19,$16.00
PULM,2016-09-16,$15.90
PULM,2016-09-15,$16.00
PULM,2016-09-14,$16.60
PULM,2016-09-13,$16.60
PULM,2016-09-12,$16.90
PULM,2016-09-09,$15.80
PULM,2016-09-08,$15.40
PULM,2016-09-07,$15.10
PULM,2016-09-06,$15.70
PULM,2016-09-02,$16.50
PULM,2016-09-01,$15.80
PULM,2016-08-31,$15.40
PULM,2016-08-30,$16.10
PULM,2016-08-29,$16.90
PULM,2016-08-26,$16.60
PULM,2016-08-25,$17.90
PULM,2016-08-24,$18.20
PULM,2016-08-23,$18.80
PULM,2016-08-22,$18.70
PULM,2016-08-19,$19.20
PULM,2016-08-18,$19.30
PULM,2016-08-17,$19.90
PULM,2016-08-16,$19.10
PULM,2016-08-15,$18.80
PULM,2016-08-12,$19.60
PULM,2016-08-11,$19.20
PULM,2016-08-10,$19.40
PULM,2016-08-09,$19.70
PULM,2016-08-08,$19.60
PULM,2016-08-05,$19.90
PULM,2016-08-04,$19.80
PULM,2016-08-03,$20.40
PULM,2016-08-02,$20.00
PULM,2016-08-01,$20.70
PULM,2016-07-29,$21.20
PULM,2016-07-28,$21.70
PULM,2016-07-27,$22.50
PULM,2016-07-26,$20.70
PULM,2016-07-25,$21.40
PULM,2016-07-22,$21.60
PULM,2016-07-21,$21.80
PULM,2016-07-20,$20.80
PULM,2016-07-19,$22.30
PULM,2016-07-18,$22.10
PULM,2016-07-15,$22.50
PULM,2016-07-14,$21.80
PULM,2016-07-13,$21.90
PULM,2016-07-12,$21.50
PULM,2016-07-11,$20.60
PULM,2016-07-08,$20.80
PULM,2016-07-07,$21.60
PULM,2016-07-06,$21.00
PULM,2016-07-05,$19.70
PULM,2016-07-01,$20.80
PULM,2016-06-30,$19.60
PULM,2016-06-29,$19.40
PULM,2016-06-28,$19.60
PULM,2016-06-27,$21.40
PULM,2016-06-24,$22.50
PULM,2016-06-23,$24.30
PULM,2016-06-22,$21.10
PULM,2016-06-21,$21.40
PULM,2016-06-20,$21.90
PULM,2016-06-17,$23.10
PULM,2016-06-16,$25.00
PULM,2016-06-15,$23.20
PULM,2016-06-14,$18.90
PULM,2016-06-13,$20.00
PULM,2016-06-10,$23.10
PULM,2016-06-09,$23.20
PULM,2016-06-08,$24.70
PULM,2016-06-07,$24.60
PULM,2016-06-06,$24.60
PULM,2016-06-03,$23.90
PULM,2016-06-02,$23.90
PULM,2016-06-01,$25.10
PULM,2016-05-31,$24.20
PULM,2016-05-27,$23.50
PULM,2016-05-26,$22.40
PULM,2016-05-25,$22.60
PULM,2016-05-24,$23.70
PULM,2016-05-23,$24.00
PULM,2016-05-20,$24.90
PULM,2016-05-19,$24.00
PULM,2016-05-18,$22.30
PULM,2016-05-17,$22.20
PULM,2016-05-16,$21.50
PULM,2016-05-13,$24.30
PULM,2016-05-12,$26.00
PULM,2016-05-11,$25.50
PULM,2016-05-10,$26.00
PULM,2016-05-09,$25.80
PULM,2016-05-06,$25.00
PULM,2016-05-05,$25.50
PULM,2016-05-04,$27.50
PULM,2016-05-03,$28.80
PULM,2016-05-02,$29.20
PULM,2016-04-29,$33.20
PULM,2016-04-28,$32.40
PULM,2016-04-27,$33.30
PULM,2016-04-26,$34.10
PULM,2016-04-25,$34.00
PULM,2016-04-22,$33.10
PULM,2016-04-21,$32.00
PULM,2016-04-20,$33.70
PULM,2016-04-19,$33.40
PULM,2016-04-18,$34.90
PULM,2016-04-15,$34.70
PULM,2016-04-14,$34.60
PULM,2016-04-13,$29.50
PULM,2016-04-12,$28.00
PULM,2016-04-11,$28.90
PULM,2016-04-08,$29.30
PULM,2016-04-07,$30.00
PULM,2016-04-06,$30.00
PULM,2016-04-05,$29.70
PULM,2016-04-04,$27.70
PULM,2016-04-01,$29.40
PULM,2016-03-31,$29.30
PULM,2016-03-30,$29.30
PULM,2016-03-29,$29.10
PULM,2016-03-28,$27.90
PULM,2016-03-24,$29.80
PULM,2016-03-23,$29.00
PULM,2016-03-22,$28.80
PULM,2016-03-21,$29.70
PULM,2016-03-18,$30.00
PULM,2016-03-17,$29.60
PULM,2016-03-16,$29.90
PULM,2016-03-15,$29.60
PULM,2016-03-14,$28.50
PULM,2016-03-11,$28.00
PULM,2016-03-10,$28.60
PULM,2016-03-09,$29.80
PULM,2016-03-08,$29.00
PULM,2016-03-07,$29.50
PULM,2016-03-04,$32.10
PULM,2016-03-03,$28.80
PULM,2016-03-02,$29.00
PULM,2016-03-01,$29.00
PULM,2016-02-29,$28.50
PULM,2016-02-26,$27.30
PULM,2016-02-25,$25.50
PULM,2016-02-24,$25.20
PULM,2016-02-23,$23.20
PULM,2016-02-22,$20.20
PULM,2016-02-19,$21.40
PULM,2016-02-18,$23.00
PULM,2016-02-17,$24.60
PULM,2016-02-16,$24.60
PULM,2016-02-12,$24.50
PULM,2016-02-11,$24.30
PULM,2016-02-10,$25.10
PULM,2016-02-09,$26.00
PULM,2016-02-08,$29.50
PULM,2016-02-05,$29.50
PULM,2016-02-04,$28.50
PULM,2016-02-03,$28.00
PULM,2016-02-02,$28.20
PULM,2016-02-01,$29.50
PULM,2016-01-29,$28.50
PULM,2016-01-28,$27.40
PULM,2016-01-27,$28.80
PULM,2016-01-26,$29.00
PULM,2016-01-25,$31.60
PULM,2016-01-22,$31.50
PULM,2016-01-21,$30.40
PULM,2016-01-20,$27.30
PULM,2016-01-19,$29.00
PULM,2016-01-15,$31.30
PULM,2016-01-14,$34.20
PULM,2016-01-13,$34.00
PULM,2016-01-12,$37.00
PULM,2016-01-11,$38.40
PULM,2016-01-08,$38.50
PULM,2016-01-07,$35.50
PULM,2016-01-06,$40.00
PULM,2016-01-05,$42.50
