ticker,date,close
OPNT,2019-01-18,$15.15
OPNT,2019-01-17,$15.02
OPNT,2019-01-16,$14.60
OPNT,2019-01-15,$14.30
OPNT,2019-01-14,$13.75
OPNT,2019-01-11,$14.31
OPNT,2019-01-10,$14.88
OPNT,2019-01-09,$14.24
OPNT,2019-01-08,$13.54
OPNT,2019-01-07,$13.10
OPNT,2019-01-04,$13.35
OPNT,2019-01-03,$13.61
OPNT,2019-01-02,$14.45
OPNT,2018-12-31,$14.45
OPNT,2018-12-28,$13.85
OPNT,2018-12-27,$14.15
OPNT,2018-12-26,$14.24
OPNT,2018-12-24,$13.84
OPNT,2018-12-21,$13.99
OPNT,2018-12-20,$13.93
OPNT,2018-12-19,$14.47
OPNT,2018-12-18,$15.10
OPNT,2018-12-17,$15.39
OPNT,2018-12-14,$15.25
OPNT,2018-12-13,$15.39
OPNT,2018-12-12,$16.00
OPNT,2018-12-11,$15.90
OPNT,2018-12-10,$15.96
OPNT,2018-12-07,$15.93
OPNT,2018-12-06,$16.00
OPNT,2018-12-04,$16.32
OPNT,2018-12-03,$16.53
OPNT,2018-11-30,$15.85
OPNT,2018-11-29,$14.61
OPNT,2018-11-28,$15.42
OPNT,2018-11-27,$15.05
OPNT,2018-11-26,$14.94
OPNT,2018-11-23,$14.95
OPNT,2018-11-21,$15.56
OPNT,2018-11-20,$14.70
OPNT,2018-11-19,$15.03
OPNT,2018-11-16,$15.51
OPNT,2018-11-15,$15.70
OPNT,2018-11-14,$16.06
OPNT,2018-11-13,$16.51
OPNT,2018-11-12,$16.58
OPNT,2018-11-09,$16.90
OPNT,2018-11-08,$17.03
OPNT,2018-11-07,$17.36
OPNT,2018-11-06,$16.43
OPNT,2018-11-05,$16.82
OPNT,2018-11-02,$17.63
OPNT,2018-11-01,$18.79
OPNT,2018-10-31,$18.14
OPNT,2018-10-30,$17.70
OPNT,2018-10-29,$17.72
OPNT,2018-10-26,$18.58
OPNT,2018-10-25,$18.70
OPNT,2018-10-24,$17.98
OPNT,2018-10-23,$17.72
OPNT,2018-10-22,$16.90
OPNT,2018-10-19,$17.21
OPNT,2018-10-18,$17.00
OPNT,2018-10-17,$17.00
OPNT,2018-10-16,$17.00
OPNT,2018-10-15,$16.94
OPNT,2018-10-12,$17.14
OPNT,2018-10-11,$17.05
OPNT,2018-10-10,$16.50
OPNT,2018-10-09,$16.84
OPNT,2018-10-08,$17.21
OPNT,2018-10-05,$17.53
OPNT,2018-10-04,$18.32
OPNT,2018-10-03,$18.62
OPNT,2018-10-02,$18.07
OPNT,2018-10-01,$17.51
OPNT,2018-09-28,$17.86
OPNT,2018-09-27,$17.50
OPNT,2018-09-26,$17.50
OPNT,2018-09-25,$17.35
OPNT,2018-09-24,$21.32
OPNT,2018-09-21,$21.84
OPNT,2018-09-20,$22.40
OPNT,2018-09-19,$22.09
OPNT,2018-09-18,$21.17
OPNT,2018-09-17,$22.16
OPNT,2018-09-14,$22.49
OPNT,2018-09-13,$23.01
OPNT,2018-09-12,$23.43
OPNT,2018-09-11,$23.39
OPNT,2018-09-10,$21.71
OPNT,2018-09-07,$22.65
OPNT,2018-09-06,$23.01
OPNT,2018-09-05,$22.82
OPNT,2018-09-04,$22.19
OPNT,2018-08-31,$21.93
OPNT,2018-08-30,$22.17
OPNT,2018-08-29,$21.43
OPNT,2018-08-28,$15.66
OPNT,2018-08-27,$15.55
OPNT,2018-08-24,$16.30
OPNT,2018-08-23,$15.74
OPNT,2018-08-22,$15.48
OPNT,2018-08-21,$15.51
OPNT,2018-08-20,$15.71
OPNT,2018-08-17,$16.28
OPNT,2018-08-16,$15.63
OPNT,2018-08-15,$15.52
OPNT,2018-08-14,$15.82
OPNT,2018-08-13,$16.12
OPNT,2018-08-10,$15.11
OPNT,2018-08-09,$17.60
OPNT,2018-08-08,$19.45
OPNT,2018-08-07,$16.66
OPNT,2018-08-06,$16.19
OPNT,2018-08-03,$15.63
OPNT,2018-08-02,$14.75
OPNT,2018-08-01,$14.40
OPNT,2018-07-31,$14.31
OPNT,2018-07-30,$13.99
OPNT,2018-07-27,$14.00
OPNT,2018-07-26,$14.26
OPNT,2018-07-25,$14.42
OPNT,2018-07-24,$14.45
OPNT,2018-07-23,$14.61
OPNT,2018-07-20,$15.25
OPNT,2018-07-19,$14.56
OPNT,2018-07-18,$14.35
OPNT,2018-07-17,$15.57
OPNT,2018-07-16,$15.74
OPNT,2018-07-13,$16.17
OPNT,2018-07-12,$15.47
OPNT,2018-07-11,$13.08
OPNT,2018-07-10,$13.32
OPNT,2018-07-09,$12.89
OPNT,2018-07-06,$13.43
OPNT,2018-07-05,$13.79
OPNT,2018-07-03,$13.28
OPNT,2018-07-02,$13.86
OPNT,2018-06-29,$14.39
OPNT,2018-06-28,$14.31
OPNT,2018-06-27,$14.85
OPNT,2018-06-26,$14.52
OPNT,2018-06-25,$14.70
OPNT,2018-06-22,$14.86
OPNT,2018-06-21,$14.64
OPNT,2018-06-20,$15.39
OPNT,2018-06-19,$15.31
OPNT,2018-06-18,$15.40
OPNT,2018-06-15,$15.06
OPNT,2018-06-14,$15.54
OPNT,2018-06-13,$15.56
OPNT,2018-06-12,$15.56
OPNT,2018-06-11,$15.78
OPNT,2018-06-08,$15.50
OPNT,2018-06-07,$15.17
OPNT,2018-06-06,$15.54
OPNT,2018-06-05,$15.41
OPNT,2018-06-04,$16.75
OPNT,2018-06-01,$16.20
OPNT,2018-05-31,$16.39
OPNT,2018-05-30,$16.40
OPNT,2018-05-29,$16.80
OPNT,2018-05-25,$16.25
OPNT,2018-05-24,$16.67
OPNT,2018-05-23,$17.34
OPNT,2018-05-22,$16.56
OPNT,2018-05-21,$17.45
OPNT,2018-05-18,$16.16
OPNT,2018-05-17,$16.74
OPNT,2018-05-16,$16.21
OPNT,2018-05-15,$17.49
OPNT,2018-05-14,$18.08
OPNT,2018-05-11,$18.93
OPNT,2018-05-10,$18.90
OPNT,2018-05-09,$18.98
OPNT,2018-05-08,$19.45
OPNT,2018-05-07,$19.54
OPNT,2018-05-04,$19.58
OPNT,2018-05-03,$19.33
OPNT,2018-05-02,$19.46
OPNT,2018-05-01,$19.40
OPNT,2018-04-30,$19.46
OPNT,2018-04-27,$19.25
OPNT,2018-04-26,$19.58
OPNT,2018-04-25,$19.40
OPNT,2018-04-24,$19.99
OPNT,2018-04-23,$19.98
OPNT,2018-04-20,$19.84
OPNT,2018-04-19,$20.50
OPNT,2018-04-18,$19.97
OPNT,2018-04-17,$19.67
OPNT,2018-04-16,$19.57
OPNT,2018-04-13,$19.57
OPNT,2018-04-12,$19.83
OPNT,2018-04-11,$19.62
OPNT,2018-04-10,$19.63
OPNT,2018-04-09,$19.49
OPNT,2018-04-06,$20.59
OPNT,2018-04-05,$19.93
OPNT,2018-04-04,$18.90
OPNT,2018-04-03,$19.17
OPNT,2018-04-02,$19.00
OPNT,2018-03-29,$19.18
OPNT,2018-03-28,$19.05
OPNT,2018-03-27,$19.79
OPNT,2018-03-26,$19.83
OPNT,2018-03-23,$20.28
OPNT,2018-03-22,$21.30
OPNT,2018-03-21,$20.75
OPNT,2018-03-20,$23.07
OPNT,2018-03-19,$26.34
OPNT,2018-03-16,$20.65
OPNT,2018-03-15,$20.41
OPNT,2018-03-14,$19.82
OPNT,2018-03-13,$20.30
OPNT,2018-03-12,$19.76
OPNT,2018-03-09,$20.29
OPNT,2018-03-08,$20.33
OPNT,2018-03-07,$20.80
OPNT,2018-03-06,$20.91
OPNT,2018-03-05,$20.95
OPNT,2018-03-02,$21.11
OPNT,2018-03-01,$20.71
OPNT,2018-02-28,$21.43
OPNT,2018-02-27,$22.16
OPNT,2018-02-26,$22.44
OPNT,2018-02-23,$22.44
OPNT,2018-02-22,$22.63
OPNT,2018-02-21,$22.72
OPNT,2018-02-20,$24.46
OPNT,2018-02-16,$25.39
OPNT,2018-02-15,$26.50
OPNT,2018-02-14,$24.86
OPNT,2018-02-13,$24.79
OPNT,2018-02-12,$20.02
OPNT,2018-02-09,$20.05
OPNT,2018-02-08,$21.47
OPNT,2018-02-07,$19.90
OPNT,2018-02-06,$18.80
OPNT,2018-02-05,$19.30
OPNT,2018-02-02,$19.77
OPNT,2018-02-01,$20.90
OPNT,2018-01-31,$20.65
OPNT,2018-01-30,$20.70
OPNT,2018-01-29,$21.72
OPNT,2018-01-26,$21.77
OPNT,2018-01-25,$20.86
OPNT,2018-01-24,$20.86
OPNT,2018-01-23,$20.66
OPNT,2018-01-22,$20.34
OPNT,2018-01-19,$20.60
OPNT,2018-01-18,$20.41
OPNT,2018-01-17,$20.10
OPNT,2018-01-16,$21.01
OPNT,2018-01-12,$21.50
OPNT,2018-01-11,$22.46
OPNT,2018-01-10,$23.34
OPNT,2018-01-09,$23.25
OPNT,2018-01-08,$24.11
OPNT,2018-01-05,$24.43
OPNT,2018-01-04,$24.84
OPNT,2018-01-03,$24.49
OPNT,2018-01-02,$23.87
OPNT,2017-12-29,$22.97
OPNT,2017-12-28,$21.06
OPNT,2017-12-27,$21.06
OPNT,2017-12-26,$24.03
OPNT,2017-12-22,$23.25
OPNT,2017-12-21,$23.25
OPNT,2017-12-20,$23.70
OPNT,2017-12-19,$18.16
OPNT,2017-12-18,$19.05
OPNT,2017-12-15,$22.55
OPNT,2017-12-14,$23.50
OPNT,2017-12-13,$24.11
OPNT,2017-12-12,$28.89
OPNT,2017-12-11,$29.50
OPNT,2017-12-08,$30.01
OPNT,2017-12-07,$30.24
OPNT,2017-12-06,$30.38
OPNT,2017-12-05,$30.89
OPNT,2017-12-04,$31.36
OPNT,2017-12-01,$30.56
OPNT,2017-11-30,$33.09
OPNT,2017-11-29,$33.09
OPNT,2017-11-28,$33.45
OPNT,2017-11-27,$33.08
OPNT,2017-11-24,$34.45
OPNT,2017-11-22,$35.02
OPNT,2017-11-21,$34.48
OPNT,2017-11-20,$33.07
OPNT,2017-11-17,$30.89
OPNT,2017-11-16,$33.16
OPNT,2017-11-15,$34.11
OPNT,2017-11-14,$34.65
OPNT,2017-11-13,$34.50
OPNT,2017-11-10,$34.50
OPNT,2017-11-09,$35.76
OPNT,2017-11-08,$35.99
OPNT,2017-11-07,$35.70
OPNT,2017-11-06,$36.80
OPNT,2017-11-03,$37.62
OPNT,2017-11-02,$38.70
OPNT,2017-11-01,$38.89
OPNT,2017-10-31,$38.39
OPNT,2017-10-30,$36.34
OPNT,2017-10-27,$36.59
OPNT,2017-10-26,$40.15
OPNT,2017-10-25,$29.60
OPNT,2017-10-24,$29.00
OPNT,2017-10-23,$30.80
OPNT,2017-10-20,$32.00
OPNT,2017-10-19,$35.49
OPNT,2017-10-18,$35.97
OPNT,2017-10-17,$35.78
OPNT,2017-10-16,$33.70
OPNT,2017-10-13,$37.98
OPNT,2017-10-12,$36.11
OPNT,2017-10-11,$38.25
OPNT,2017-10-10,$38.65
OPNT,2017-10-09,$37.75
OPNT,2017-10-06,$35.95
OPNT,2017-10-05,$36.35
OPNT,2017-10-04,$34.50
OPNT,2017-10-03,$31.80
OPNT,2017-10-02,$34.79
OPNT,2017-09-29,$36.79
OPNT,2017-09-28,$37.68
OPNT,2017-09-27,$38.81
OPNT,2017-09-26,$39.92
OPNT,2017-09-25,$38.43
OPNT,2017-09-22,$40.58
OPNT,2017-09-21,$36.97
OPNT,2017-09-20,$36.78
OPNT,2017-09-19,$35.70
OPNT,2017-09-18,$27.56
OPNT,2017-09-15,$24.12
OPNT,2017-09-14,$26.79
OPNT,2017-09-13,$36.98
OPNT,2017-09-12,$36.00
OPNT,2017-09-11,$49.50
OPNT,2017-09-08,$49.93
OPNT,2017-09-07,$50.50
OPNT,2017-09-06,$44.00
OPNT,2017-09-05,$37.44
OPNT,2017-09-01,$39.00
OPNT,2017-08-31,$35.50
OPNT,2017-08-30,$30.94
OPNT,2017-08-29,$27.65
OPNT,2017-08-28,$23.48
OPNT,2017-08-25,$20.90
OPNT,2017-08-24,$22.69
OPNT,2017-08-23,$23.00
OPNT,2017-08-22,$23.65
OPNT,2017-08-21,$22.55
OPNT,2017-08-18,$23.05
OPNT,2017-08-17,$24.00
OPNT,2017-08-16,$24.00
OPNT,2017-08-15,$24.40
OPNT,2017-08-14,$22.95
OPNT,2017-08-11,$19.50
OPNT,2017-08-10,$17.95
OPNT,2017-08-09,$23.57
OPNT,2017-08-08,$17.25
OPNT,2017-08-07,$15.23
OPNT,2017-08-04,$13.34
OPNT,2017-08-03,$13.40
OPNT,2017-08-02,$13.00
OPNT,2017-08-01,$12.74
OPNT,2017-07-31,$13.00
OPNT,2017-07-28,$11.40
OPNT,2017-07-27,$14.53
OPNT,2017-07-26,$11.40
OPNT,2017-07-25,$9.14
OPNT,2017-07-24,$9.00
OPNT,2017-07-21,$9.30
OPNT,2017-07-20,$8.85
OPNT,2017-07-19,$9.30
OPNT,2017-07-18,$9.75
OPNT,2017-07-17,$9.00
OPNT,2017-07-14,$7.74
OPNT,2017-07-13,$6.95
OPNT,2017-07-12,$6.33
OPNT,2017-07-11,$6.46
OPNT,2017-07-10,$6.46
OPNT,2017-07-07,$6.33
OPNT,2017-07-06,$6.50
OPNT,2017-07-05,$6.40
OPNT,2017-07-03,$6.50
OPNT,2017-06-30,$5.78
OPNT,2017-06-29,$5.35
OPNT,2017-06-28,$5.80
OPNT,2017-06-27,$5.80
OPNT,2017-06-26,$5.77
OPNT,2017-06-23,$5.47
OPNT,2017-06-22,$5.80
OPNT,2017-06-21,$5.70
OPNT,2017-06-20,$5.80
OPNT,2017-06-19,$5.70
OPNT,2017-06-16,$5.52
OPNT,2017-06-15,$5.92
OPNT,2017-06-14,$6.00
OPNT,2017-06-13,$6.17
OPNT,2017-06-12,$6.37
OPNT,2017-06-09,$6.35
OPNT,2017-06-08,$6.59
OPNT,2017-06-07,$6.60
OPNT,2017-06-06,$6.55
OPNT,2017-06-05,$6.50
OPNT,2017-06-02,$6.50
OPNT,2017-06-01,$6.50
OPNT,2017-05-31,$6.60
OPNT,2017-05-30,$6.69
OPNT,2017-05-26,$6.67
OPNT,2017-05-25,$6.56
OPNT,2017-05-24,$6.55
OPNT,2017-05-23,$6.57
OPNT,2017-05-22,$6.70
OPNT,2017-05-19,$6.70
OPNT,2017-05-18,$6.50
OPNT,2017-05-17,$6.65
OPNT,2017-05-16,$6.50
OPNT,2017-05-15,$6.50
OPNT,2017-05-12,$6.50
OPNT,2017-05-11,$6.50
OPNT,2017-05-10,$6.50
OPNT,2017-05-09,$6.40
OPNT,2017-05-08,$6.46
OPNT,2017-05-05,$6.36
OPNT,2017-05-04,$6.36
OPNT,2017-05-03,$6.35
OPNT,2017-05-02,$6.43
OPNT,2017-05-01,$6.50
OPNT,2017-04-28,$6.60
OPNT,2017-04-27,$6.55
OPNT,2017-04-26,$6.60
OPNT,2017-04-25,$7.00
OPNT,2017-04-24,$7.25
OPNT,2017-04-21,$7.50
OPNT,2017-04-20,$7.35
OPNT,2017-04-19,$7.35
OPNT,2017-04-18,$7.25
OPNT,2017-04-17,$7.25
OPNT,2017-04-13,$7.30
OPNT,2017-04-12,$7.00
OPNT,2017-04-11,$7.00
OPNT,2017-04-10,$7.30
OPNT,2017-04-07,$7.25
OPNT,2017-04-06,$7.15
OPNT,2017-04-05,$7.10
OPNT,2017-04-04,$7.42
OPNT,2017-04-03,$7.64
OPNT,2017-03-31,$7.64
OPNT,2017-03-30,$7.50
OPNT,2017-03-29,$7.88
OPNT,2017-03-28,$7.75
OPNT,2017-03-27,$7.89
OPNT,2017-03-24,$7.97
OPNT,2017-03-23,$7.90
OPNT,2017-03-22,$7.61
OPNT,2017-03-21,$8.50
OPNT,2017-03-20,$8.10
OPNT,2017-03-17,$8.00
OPNT,2017-03-16,$7.75
OPNT,2017-03-15,$7.52
OPNT,2017-03-14,$7.80
OPNT,2017-03-13,$8.00
OPNT,2017-03-10,$8.00
OPNT,2017-03-09,$7.60
OPNT,2017-03-08,$7.53
OPNT,2017-03-07,$8.00
OPNT,2017-03-06,$8.00
OPNT,2017-03-03,$7.85
OPNT,2017-03-02,$7.80
OPNT,2017-03-01,$7.76
OPNT,2017-02-28,$7.90
OPNT,2017-02-27,$7.80
OPNT,2017-02-24,$8.15
OPNT,2017-02-23,$8.50
OPNT,2017-02-22,$8.50
OPNT,2017-02-21,$8.50
OPNT,2017-02-17,$8.27
OPNT,2017-02-16,$7.70
OPNT,2017-02-15,$8.22
OPNT,2017-02-14,$7.70
OPNT,2017-02-13,$8.35
OPNT,2017-02-10,$7.60
OPNT,2017-02-09,$7.89
OPNT,2017-02-08,$7.58
OPNT,2017-02-07,$7.81
OPNT,2017-02-06,$8.00
OPNT,2017-02-03,$8.17
OPNT,2017-02-02,$8.20
OPNT,2017-02-01,$8.35
OPNT,2017-01-31,$8.35
OPNT,2017-01-30,$7.90
OPNT,2017-01-27,$8.35
OPNT,2017-01-26,$8.05
OPNT,2017-01-25,$7.55
OPNT,2017-01-24,$7.50
OPNT,2017-01-23,$7.80
OPNT,2017-01-20,$7.45
OPNT,2017-01-19,$7.30
OPNT,2017-01-18,$7.25
OPNT,2017-01-17,$7.00
OPNT,2017-01-13,$6.77
OPNT,2017-01-12,$6.26
OPNT,2017-01-11,$6.26
OPNT,2017-01-10,$5.75
OPNT,2017-01-09,$6.00
OPNT,2017-01-06,$5.90
OPNT,2017-01-05,$5.78
OPNT,2017-01-04,$5.62
OPNT,2017-01-03,$5.60
OPNT,2016-12-30,$5.61
OPNT,2016-12-29,$5.70
OPNT,2016-12-28,$5.80
OPNT,2016-12-27,$5.62
OPNT,2016-12-23,$6.27
OPNT,2016-12-22,$6.48
OPNT,2016-12-21,$6.30
OPNT,2016-12-20,$6.35
OPNT,2016-12-19,$6.50
OPNT,2016-12-16,$6.56
OPNT,2016-12-15,$6.55
OPNT,2016-12-14,$6.01
OPNT,2016-12-13,$6.10
OPNT,2016-12-12,$6.35
OPNT,2016-12-09,$6.93
OPNT,2016-12-08,$6.94
OPNT,2016-12-07,$6.70
OPNT,2016-12-06,$6.70
OPNT,2016-12-05,$6.73
OPNT,2016-12-02,$7.00
OPNT,2016-12-01,$6.80
OPNT,2016-11-30,$7.00
OPNT,2016-11-29,$7.15
OPNT,2016-11-28,$7.83
OPNT,2016-11-25,$7.60
OPNT,2016-11-23,$7.60
OPNT,2016-11-22,$7.15
OPNT,2016-11-21,$7.00
OPNT,2016-11-18,$7.20
OPNT,2016-11-17,$7.20
OPNT,2016-11-16,$6.50
OPNT,2016-11-15,$6.55
OPNT,2016-11-14,$6.75
OPNT,2016-11-11,$6.00
OPNT,2016-11-10,$5.94
OPNT,2016-11-09,$6.50
OPNT,2016-11-08,$6.74
OPNT,2016-11-07,$6.99
OPNT,2016-11-04,$7.15
OPNT,2016-11-03,$7.19
OPNT,2016-11-02,$7.52
OPNT,2016-11-01,$7.68
OPNT,2016-10-31,$7.52
OPNT,2016-10-28,$7.50
OPNT,2016-10-27,$8.00
OPNT,2016-10-26,$7.75
OPNT,2016-10-25,$8.05
OPNT,2016-10-24,$8.02
OPNT,2016-10-21,$8.20
OPNT,2016-10-20,$8.20
OPNT,2016-10-19,$8.20
OPNT,2016-10-18,$8.25
OPNT,2016-10-17,$8.20
OPNT,2016-10-14,$8.01
OPNT,2016-10-13,$8.02
OPNT,2016-10-12,$8.10
OPNT,2016-10-11,$8.02
OPNT,2016-10-10,$8.02
OPNT,2016-10-07,$8.30
OPNT,2016-10-06,$8.50
OPNT,2016-10-05,$8.30
OPNT,2016-10-04,$8.10
OPNT,2016-10-03,$8.70
OPNT,2016-09-30,$8.71
OPNT,2016-09-29,$8.65
OPNT,2016-09-28,$8.45
OPNT,2016-09-27,$8.20
OPNT,2016-09-26,$8.00
OPNT,2016-09-23,$8.00
OPNT,2016-09-22,$8.30
OPNT,2016-09-21,$8.34
OPNT,2016-09-20,$8.57
OPNT,2016-09-19,$7.59
OPNT,2016-09-16,$7.36
OPNT,2016-09-15,$7.45
OPNT,2016-09-14,$7.30
OPNT,2016-09-13,$7.48
OPNT,2016-09-12,$7.70
OPNT,2016-09-09,$7.61
OPNT,2016-09-08,$8.31
OPNT,2016-09-07,$7.62
OPNT,2016-09-06,$7.76
OPNT,2016-09-02,$7.15
OPNT,2016-09-01,$7.10
OPNT,2016-08-31,$7.19
OPNT,2016-08-30,$7.30
OPNT,2016-08-29,$7.21
OPNT,2016-08-26,$7.42
OPNT,2016-08-25,$7.47
OPNT,2016-08-24,$7.30
OPNT,2016-08-23,$7.40
OPNT,2016-08-22,$7.30
OPNT,2016-08-19,$7.20
OPNT,2016-08-18,$7.22
OPNT,2016-08-17,$7.25
OPNT,2016-08-16,$7.47
OPNT,2016-08-15,$7.47
OPNT,2016-08-12,$7.30
OPNT,2016-08-11,$7.25
OPNT,2016-08-10,$7.60
OPNT,2016-08-09,$7.60
OPNT,2016-08-08,$7.60
OPNT,2016-08-05,$7.51
OPNT,2016-08-04,$7.50
OPNT,2016-08-03,$7.50
OPNT,2016-08-02,$7.24
OPNT,2016-08-01,$7.83
OPNT,2016-07-29,$7.83
OPNT,2016-07-28,$7.98
OPNT,2016-07-27,$7.70
OPNT,2016-07-26,$7.71
OPNT,2016-07-25,$8.20
OPNT,2016-07-22,$8.00
OPNT,2016-07-21,$8.00
OPNT,2016-07-20,$7.65
OPNT,2016-07-19,$7.65
OPNT,2016-07-18,$7.62
OPNT,2016-07-15,$8.06
OPNT,2016-07-14,$8.16
OPNT,2016-07-13,$8.20
OPNT,2016-07-12,$8.20
OPNT,2016-07-11,$8.16
OPNT,2016-07-08,$8.25
OPNT,2016-07-07,$8.41
OPNT,2016-07-06,$8.49
OPNT,2016-07-05,$8.30
OPNT,2016-07-01,$8.30
OPNT,2016-06-30,$8.22
OPNT,2016-06-29,$8.32
OPNT,2016-06-28,$8.40
OPNT,2016-06-27,$8.60
OPNT,2016-06-24,$8.32
OPNT,2016-06-23,$8.50
OPNT,2016-06-22,$8.30
OPNT,2016-06-21,$8.39
OPNT,2016-06-20,$8.68
OPNT,2016-06-17,$8.31
OPNT,2016-06-16,$8.50
OPNT,2016-06-15,$8.61
OPNT,2016-06-14,$8.59
OPNT,2016-06-13,$8.82
OPNT,2016-06-10,$8.95
OPNT,2016-06-09,$8.82
OPNT,2016-06-08,$8.82
OPNT,2016-06-07,$9.00
OPNT,2016-06-06,$8.99
OPNT,2016-06-03,$8.74
OPNT,2016-06-02,$8.73
OPNT,2016-06-01,$8.85
OPNT,2016-05-31,$9.40
OPNT,2016-05-27,$9.00
OPNT,2016-05-26,$8.74
OPNT,2016-05-25,$8.72
OPNT,2016-05-24,$8.85
OPNT,2016-05-23,$8.75
OPNT,2016-05-20,$8.90
OPNT,2016-05-19,$9.00
OPNT,2016-05-18,$8.85
OPNT,2016-05-17,$9.15
OPNT,2016-05-16,$9.15
OPNT,2016-05-13,$9.32
OPNT,2016-05-12,$9.48
OPNT,2016-05-11,$9.10
OPNT,2016-05-10,$9.22
OPNT,2016-05-09,$9.35
OPNT,2016-05-06,$9.25
OPNT,2016-05-05,$9.30
OPNT,2016-05-04,$9.76
OPNT,2016-05-03,$9.96
OPNT,2016-05-02,$9.70
OPNT,2016-04-29,$8.88
OPNT,2016-04-28,$8.90
OPNT,2016-04-27,$9.00
OPNT,2016-04-26,$8.63
OPNT,2016-04-25,$8.65
OPNT,2016-04-22,$9.07
OPNT,2016-04-21,$9.25
OPNT,2016-04-20,$9.51
OPNT,2016-04-19,$9.60
OPNT,2016-04-18,$9.65
