ticker,date,close
FOLD,2019-01-18,$12.31
FOLD,2019-01-17,$12.30
FOLD,2019-01-16,$12.16
FOLD,2019-01-15,$11.99
FOLD,2019-01-14,$11.38
FOLD,2019-01-11,$11.74
FOLD,2019-01-10,$11.83
FOLD,2019-01-09,$11.48
FOLD,2019-01-08,$11.46
FOLD,2019-01-07,$10.96
FOLD,2019-01-04,$10.89
FOLD,2019-01-03,$10.33
FOLD,2019-01-02,$10.04
FOLD,2018-12-31,$9.58
FOLD,2018-12-28,$9.25
FOLD,2018-12-27,$9.28
FOLD,2018-12-26,$9.19
FOLD,2018-12-24,$8.61
FOLD,2018-12-21,$8.38
FOLD,2018-12-20,$8.91
FOLD,2018-12-19,$9.39
FOLD,2018-12-18,$10.04
FOLD,2018-12-17,$10.49
FOLD,2018-12-14,$10.51
FOLD,2018-12-13,$10.52
FOLD,2018-12-12,$10.97
FOLD,2018-12-11,$10.56
FOLD,2018-12-10,$10.61
FOLD,2018-12-07,$9.92
FOLD,2018-12-06,$10.36
FOLD,2018-12-04,$9.92
FOLD,2018-12-03,$10.94
FOLD,2018-11-30,$11.04
FOLD,2018-11-29,$10.55
FOLD,2018-11-28,$10.74
FOLD,2018-11-27,$10.34
FOLD,2018-11-26,$11.03
FOLD,2018-11-23,$10.50
FOLD,2018-11-21,$10.40
FOLD,2018-11-20,$10.01
FOLD,2018-11-19,$10.29
FOLD,2018-11-16,$10.75
FOLD,2018-11-15,$10.40
FOLD,2018-11-14,$10.24
FOLD,2018-11-13,$10.78
FOLD,2018-11-12,$10.11
FOLD,2018-11-09,$10.59
FOLD,2018-11-08,$10.82
FOLD,2018-11-07,$11.41
FOLD,2018-11-06,$11.14
FOLD,2018-11-05,$11.71
FOLD,2018-11-02,$11.85
FOLD,2018-11-01,$11.90
FOLD,2018-10-31,$11.18
FOLD,2018-10-30,$10.94
FOLD,2018-10-29,$11.14
FOLD,2018-10-26,$11.57
FOLD,2018-10-25,$10.96
FOLD,2018-10-24,$10.43
FOLD,2018-10-23,$11.43
FOLD,2018-10-22,$11.85
FOLD,2018-10-19,$11.97
FOLD,2018-10-18,$12.29
FOLD,2018-10-17,$12.84
FOLD,2018-10-16,$12.78
FOLD,2018-10-15,$12.13
FOLD,2018-10-12,$12.39
FOLD,2018-10-11,$11.75
FOLD,2018-10-10,$11.93
FOLD,2018-10-09,$12.84
FOLD,2018-10-08,$13.24
FOLD,2018-10-05,$13.44
FOLD,2018-10-04,$13.19
FOLD,2018-10-03,$13.10
FOLD,2018-10-02,$12.28
FOLD,2018-10-01,$12.81
FOLD,2018-09-28,$12.09
FOLD,2018-09-27,$12.26
FOLD,2018-09-26,$12.59
FOLD,2018-09-25,$12.19
FOLD,2018-09-24,$12.58
FOLD,2018-09-21,$12.21
FOLD,2018-09-20,$12.62
FOLD,2018-09-19,$11.81
FOLD,2018-09-18,$11.79
FOLD,2018-09-17,$11.72
FOLD,2018-09-14,$11.74
FOLD,2018-09-13,$11.60
FOLD,2018-09-12,$11.87
FOLD,2018-09-11,$11.79
FOLD,2018-09-10,$12.00
FOLD,2018-09-07,$12.50
FOLD,2018-09-06,$12.12
FOLD,2018-09-05,$12.91
FOLD,2018-09-04,$13.46
FOLD,2018-08-31,$13.48
FOLD,2018-08-30,$13.61
FOLD,2018-08-29,$13.40
FOLD,2018-08-28,$13.35
FOLD,2018-08-27,$13.25
FOLD,2018-08-24,$12.98
FOLD,2018-08-23,$13.14
FOLD,2018-08-22,$13.32
FOLD,2018-08-21,$12.94
FOLD,2018-08-20,$13.16
FOLD,2018-08-17,$13.22
FOLD,2018-08-16,$13.46
FOLD,2018-08-15,$13.39
FOLD,2018-08-14,$13.92
FOLD,2018-08-13,$14.31
FOLD,2018-08-10,$15.35
FOLD,2018-08-09,$15.11
FOLD,2018-08-08,$15.25
FOLD,2018-08-07,$15.63
FOLD,2018-08-06,$14.57
FOLD,2018-08-03,$14.19
FOLD,2018-08-02,$14.62
FOLD,2018-08-01,$14.58
FOLD,2018-07-31,$14.55
FOLD,2018-07-30,$14.29
FOLD,2018-07-27,$14.89
FOLD,2018-07-26,$15.20
FOLD,2018-07-25,$15.38
FOLD,2018-07-24,$15.68
FOLD,2018-07-23,$15.91
FOLD,2018-07-20,$16.00
FOLD,2018-07-19,$15.98
FOLD,2018-07-18,$15.76
FOLD,2018-07-17,$15.60
FOLD,2018-07-16,$15.42
FOLD,2018-07-13,$15.75
FOLD,2018-07-12,$16.54
FOLD,2018-07-11,$16.43
FOLD,2018-07-10,$16.03
FOLD,2018-07-09,$16.08
FOLD,2018-07-06,$16.13
FOLD,2018-07-05,$15.90
FOLD,2018-07-03,$15.95
FOLD,2018-07-02,$15.48
FOLD,2018-06-29,$15.62
FOLD,2018-06-28,$15.50
FOLD,2018-06-27,$15.05
FOLD,2018-06-26,$15.49
FOLD,2018-06-25,$15.36
FOLD,2018-06-22,$15.81
FOLD,2018-06-21,$16.51
FOLD,2018-06-20,$17.09
FOLD,2018-06-19,$16.81
FOLD,2018-06-18,$16.50
FOLD,2018-06-15,$16.36
FOLD,2018-06-14,$16.41
FOLD,2018-06-13,$16.06
FOLD,2018-06-12,$15.93
FOLD,2018-06-11,$15.34
FOLD,2018-06-08,$15.85
FOLD,2018-06-07,$16.23
FOLD,2018-06-06,$16.85
FOLD,2018-06-05,$16.86
FOLD,2018-06-04,$16.57
FOLD,2018-06-01,$16.51
FOLD,2018-05-31,$16.90
FOLD,2018-05-30,$17.02
FOLD,2018-05-29,$15.77
FOLD,2018-05-25,$15.79
FOLD,2018-05-24,$15.93
FOLD,2018-05-23,$15.16
FOLD,2018-05-22,$15.54
FOLD,2018-05-21,$15.75
FOLD,2018-05-18,$16.74
FOLD,2018-05-17,$16.56
FOLD,2018-05-16,$16.06
FOLD,2018-05-15,$14.71
FOLD,2018-05-14,$14.24
FOLD,2018-05-11,$14.01
FOLD,2018-05-10,$13.87
FOLD,2018-05-09,$13.90
FOLD,2018-05-08,$13.58
FOLD,2018-05-07,$14.59
FOLD,2018-05-04,$14.25
FOLD,2018-05-03,$13.98
FOLD,2018-05-02,$14.61
FOLD,2018-05-01,$14.40
FOLD,2018-04-30,$14.15
FOLD,2018-04-27,$14.02
FOLD,2018-04-26,$13.73
FOLD,2018-04-25,$13.57
FOLD,2018-04-24,$13.79
FOLD,2018-04-23,$14.00
FOLD,2018-04-20,$14.21
FOLD,2018-04-19,$14.64
FOLD,2018-04-18,$14.77
FOLD,2018-04-17,$14.75
FOLD,2018-04-16,$14.39
FOLD,2018-04-13,$14.37
FOLD,2018-04-12,$14.64
FOLD,2018-04-11,$14.65
FOLD,2018-04-10,$14.57
FOLD,2018-04-09,$13.58
FOLD,2018-04-06,$13.13
FOLD,2018-04-05,$13.51
FOLD,2018-04-04,$13.64
FOLD,2018-04-03,$13.15
FOLD,2018-04-02,$14.16
FOLD,2018-03-29,$15.04
FOLD,2018-03-28,$14.47
FOLD,2018-03-27,$14.28
FOLD,2018-03-26,$14.88
FOLD,2018-03-23,$14.06
FOLD,2018-03-22,$14.13
FOLD,2018-03-21,$14.87
FOLD,2018-03-20,$14.49
FOLD,2018-03-19,$14.50
FOLD,2018-03-16,$14.66
FOLD,2018-03-15,$14.74
FOLD,2018-03-14,$15.17
FOLD,2018-03-13,$15.16
FOLD,2018-03-12,$15.04
FOLD,2018-03-09,$14.91
FOLD,2018-03-08,$14.83
FOLD,2018-03-07,$14.76
FOLD,2018-03-06,$14.48
FOLD,2018-03-05,$13.77
FOLD,2018-03-02,$14.20
FOLD,2018-03-01,$14.20
FOLD,2018-02-28,$13.76
FOLD,2018-02-27,$15.14
FOLD,2018-02-26,$15.13
FOLD,2018-02-23,$15.24
FOLD,2018-02-22,$15.08
FOLD,2018-02-21,$15.12
FOLD,2018-02-20,$14.84
FOLD,2018-02-16,$15.17
FOLD,2018-02-15,$15.83
FOLD,2018-02-14,$15.68
FOLD,2018-02-13,$14.62
FOLD,2018-02-12,$14.81
FOLD,2018-02-09,$14.72
FOLD,2018-02-08,$14.88
FOLD,2018-02-07,$16.88
FOLD,2018-02-06,$16.35
FOLD,2018-02-05,$15.88
FOLD,2018-02-02,$16.40
FOLD,2018-02-01,$16.63
FOLD,2018-01-31,$16.22
FOLD,2018-01-30,$16.03
FOLD,2018-01-29,$16.65
FOLD,2018-01-26,$16.20
FOLD,2018-01-25,$15.95
FOLD,2018-01-24,$16.04
FOLD,2018-01-23,$17.12
FOLD,2018-01-22,$15.97
FOLD,2018-01-19,$15.90
FOLD,2018-01-18,$16.15
FOLD,2018-01-17,$15.78
FOLD,2018-01-16,$15.07
FOLD,2018-01-15,$15.72
FOLD,2018-01-12,$15.72
FOLD,2018-01-11,$15.87
FOLD,2018-01-10,$15.51
FOLD,2018-01-09,$14.21
FOLD,2018-01-08,$13.96
FOLD,2018-01-05,$14.91
FOLD,2018-01-04,$15.44
FOLD,2018-01-03,$15.67
FOLD,2018-01-02,$15.16
FOLD,2017-12-29,$14.39
FOLD,2017-12-28,$14.68
FOLD,2017-12-27,$14.54
FOLD,2017-12-26,$14.38
FOLD,2017-12-22,$14.16
FOLD,2017-12-21,$13.72
FOLD,2017-12-20,$13.50
FOLD,2017-12-19,$13.27
FOLD,2017-12-18,$13.30
FOLD,2017-12-15,$12.85
FOLD,2017-12-14,$12.90
FOLD,2017-12-13,$13.00
FOLD,2017-12-12,$12.98
FOLD,2017-12-11,$13.16
FOLD,2017-12-08,$13.27
FOLD,2017-12-07,$12.90
FOLD,2017-12-06,$12.54
FOLD,2017-12-05,$12.51
FOLD,2017-12-04,$12.74
FOLD,2017-12-01,$13.63
FOLD,2017-11-30,$13.92
FOLD,2017-11-29,$13.16
FOLD,2017-11-28,$13.41
FOLD,2017-11-27,$13.33
FOLD,2017-11-24,$13.20
FOLD,2017-11-22,$13.22
FOLD,2017-11-21,$13.05
FOLD,2017-11-20,$12.98
FOLD,2017-11-17,$13.11
FOLD,2017-11-16,$13.48
FOLD,2017-11-15,$12.89
FOLD,2017-11-14,$12.56
FOLD,2017-11-13,$13.00
FOLD,2017-11-10,$12.89
FOLD,2017-11-09,$12.73
FOLD,2017-11-08,$13.17
FOLD,2017-11-07,$14.21
FOLD,2017-11-06,$14.49
FOLD,2017-11-03,$14.43
FOLD,2017-11-02,$14.02
FOLD,2017-11-01,$13.89
FOLD,2017-10-31,$14.24
FOLD,2017-10-30,$13.87
FOLD,2017-10-27,$14.03
FOLD,2017-10-26,$13.45
FOLD,2017-10-25,$13.31
FOLD,2017-10-24,$13.19
FOLD,2017-10-23,$13.27
FOLD,2017-10-20,$13.59
FOLD,2017-10-19,$14.31
FOLD,2017-10-18,$14.24
FOLD,2017-10-17,$14.64
FOLD,2017-10-16,$14.74
FOLD,2017-10-13,$14.53
FOLD,2017-10-12,$14.25
FOLD,2017-10-11,$14.27
FOLD,2017-10-10,$14.45
FOLD,2017-10-09,$14.48
FOLD,2017-10-06,$15.06
FOLD,2017-10-05,$15.98
FOLD,2017-10-04,$16.24
FOLD,2017-10-03,$14.87
FOLD,2017-10-02,$14.99
FOLD,2017-09-29,$15.08
FOLD,2017-09-28,$14.70
FOLD,2017-09-27,$14.94
FOLD,2017-09-26,$14.36
FOLD,2017-09-25,$14.64
FOLD,2017-09-22,$14.61
FOLD,2017-09-21,$15.78
FOLD,2017-09-20,$14.92
FOLD,2017-09-19,$13.96
FOLD,2017-09-18,$13.67
FOLD,2017-09-15,$13.88
FOLD,2017-09-14,$13.43
FOLD,2017-09-13,$13.52
FOLD,2017-09-12,$13.28
FOLD,2017-09-11,$13.67
FOLD,2017-09-08,$13.85
FOLD,2017-09-07,$13.91
FOLD,2017-09-06,$14.07
FOLD,2017-09-05,$14.08
FOLD,2017-09-01,$14.32
FOLD,2017-08-31,$13.94
FOLD,2017-08-30,$14.09
FOLD,2017-08-29,$13.86
FOLD,2017-08-28,$13.49
FOLD,2017-08-25,$13.10
FOLD,2017-08-24,$13.13
FOLD,2017-08-23,$12.64
FOLD,2017-08-22,$12.78
FOLD,2017-08-21,$12.41
FOLD,2017-08-18,$12.51
FOLD,2017-08-17,$12.29
FOLD,2017-08-16,$12.60
FOLD,2017-08-15,$12.29
FOLD,2017-08-14,$12.42
FOLD,2017-08-11,$12.05
FOLD,2017-08-10,$11.74
FOLD,2017-08-09,$12.58
FOLD,2017-08-08,$13.37
FOLD,2017-08-07,$13.90
FOLD,2017-08-04,$13.23
FOLD,2017-08-03,$13.09
FOLD,2017-08-02,$13.15
FOLD,2017-08-01,$13.11
FOLD,2017-07-31,$12.95
FOLD,2017-07-28,$13.33
FOLD,2017-07-27,$13.22
FOLD,2017-07-26,$13.70
FOLD,2017-07-25,$13.74
FOLD,2017-07-24,$13.75
FOLD,2017-07-21,$13.53
FOLD,2017-07-20,$13.61
FOLD,2017-07-19,$13.37
FOLD,2017-07-18,$13.81
FOLD,2017-07-17,$12.91
FOLD,2017-07-14,$12.84
FOLD,2017-07-13,$12.52
FOLD,2017-07-12,$13.17
FOLD,2017-07-11,$12.92
FOLD,2017-07-10,$10.26
FOLD,2017-07-07,$10.44
FOLD,2017-07-06,$10.54
FOLD,2017-07-05,$10.29
FOLD,2017-07-03,$10.08
FOLD,2017-06-30,$10.07
FOLD,2017-06-29,$9.93
FOLD,2017-06-28,$9.76
FOLD,2017-06-27,$9.72
FOLD,2017-06-26,$10.04
FOLD,2017-06-23,$10.44
FOLD,2017-06-22,$10.09
FOLD,2017-06-21,$9.94
FOLD,2017-06-20,$9.55
FOLD,2017-06-19,$9.88
FOLD,2017-06-16,$9.43
FOLD,2017-06-15,$8.79
FOLD,2017-06-14,$8.63
FOLD,2017-06-13,$8.60
FOLD,2017-06-12,$8.35
FOLD,2017-06-09,$8.46
FOLD,2017-06-08,$8.63
FOLD,2017-06-07,$8.59
FOLD,2017-06-06,$8.51
FOLD,2017-06-05,$8.41
FOLD,2017-06-02,$8.40
FOLD,2017-06-01,$8.13
FOLD,2017-05-31,$8.02
FOLD,2017-05-30,$7.66
FOLD,2017-05-26,$7.93
FOLD,2017-05-25,$8.29
FOLD,2017-05-24,$8.44
FOLD,2017-05-23,$8.26
FOLD,2017-05-22,$8.41
FOLD,2017-05-19,$7.77
FOLD,2017-05-18,$7.74
FOLD,2017-05-17,$7.57
FOLD,2017-05-16,$7.89
FOLD,2017-05-15,$7.69
FOLD,2017-05-12,$7.35
FOLD,2017-05-11,$6.87
FOLD,2017-05-10,$6.86
FOLD,2017-05-09,$6.65
FOLD,2017-05-08,$6.78
FOLD,2017-05-05,$6.91
FOLD,2017-05-04,$7.06
FOLD,2017-05-03,$7.48
FOLD,2017-05-02,$7.61
FOLD,2017-05-01,$7.83
FOLD,2017-04-28,$7.68
FOLD,2017-04-27,$7.82
FOLD,2017-04-26,$7.60
FOLD,2017-04-25,$7.62
FOLD,2017-04-24,$7.45
FOLD,2017-04-21,$7.26
FOLD,2017-04-20,$7.37
FOLD,2017-04-19,$7.18
FOLD,2017-04-18,$7.09
FOLD,2017-04-17,$7.20
FOLD,2017-04-13,$7.13
FOLD,2017-04-12,$6.92
FOLD,2017-04-11,$6.99
FOLD,2017-04-10,$6.92
FOLD,2017-04-07,$6.99
FOLD,2017-04-06,$6.85
FOLD,2017-04-05,$6.97
FOLD,2017-04-04,$7.23
FOLD,2017-04-03,$7.23
FOLD,2017-03-31,$7.13
FOLD,2017-03-30,$7.21
FOLD,2017-03-29,$7.42
FOLD,2017-03-28,$7.36
FOLD,2017-03-27,$7.50
FOLD,2017-03-24,$7.24
FOLD,2017-03-23,$7.14
FOLD,2017-03-22,$7.07
FOLD,2017-03-21,$6.82
FOLD,2017-03-20,$7.27
FOLD,2017-03-17,$7.02
FOLD,2017-03-16,$7.12
FOLD,2017-03-15,$7.19
FOLD,2017-03-14,$7.03
FOLD,2017-03-13,$7.25
FOLD,2017-03-10,$7.55
FOLD,2017-03-09,$7.53
FOLD,2017-03-08,$7.21
FOLD,2017-03-07,$7.01
FOLD,2017-03-06,$7.69
FOLD,2017-03-03,$7.79
FOLD,2017-03-02,$7.43
FOLD,2017-03-01,$7.60
FOLD,2017-02-28,$6.49
FOLD,2017-02-27,$6.43
FOLD,2017-02-24,$5.96
FOLD,2017-02-23,$6.05
FOLD,2017-02-22,$6.01
FOLD,2017-02-21,$6.01
FOLD,2017-02-17,$6.27
FOLD,2017-02-16,$6.08
FOLD,2017-02-15,$6.08
FOLD,2017-02-14,$6.18
FOLD,2017-02-13,$6.05
FOLD,2017-02-10,$6.20
FOLD,2017-02-09,$6.13
FOLD,2017-02-08,$6.11
FOLD,2017-02-07,$6.02
FOLD,2017-02-06,$5.91
FOLD,2017-02-03,$5.77
FOLD,2017-02-02,$5.65
FOLD,2017-02-01,$5.60
FOLD,2017-01-31,$5.50
FOLD,2017-01-30,$5.17
FOLD,2017-01-27,$5.40
FOLD,2017-01-26,$5.21
FOLD,2017-01-25,$5.42
FOLD,2017-01-24,$5.34
FOLD,2017-01-23,$5.34
FOLD,2017-01-20,$5.32
FOLD,2017-01-19,$5.37
FOLD,2017-01-18,$5.39
FOLD,2017-01-17,$5.41
FOLD,2017-01-13,$5.95
FOLD,2017-01-12,$5.59
FOLD,2017-01-11,$5.61
FOLD,2017-01-10,$5.70
FOLD,2017-01-09,$5.54
FOLD,2017-01-06,$5.78
FOLD,2017-01-05,$5.62
FOLD,2017-01-04,$5.63
FOLD,2017-01-03,$5.13
FOLD,2016-12-30,$4.97
FOLD,2016-12-29,$4.89
FOLD,2016-12-28,$4.81
FOLD,2016-12-27,$4.92
FOLD,2016-12-23,$4.99
FOLD,2016-12-22,$4.53
FOLD,2016-12-21,$4.67
FOLD,2016-12-20,$4.85
FOLD,2016-12-19,$4.90
FOLD,2016-12-16,$4.84
FOLD,2016-12-15,$4.80
FOLD,2016-12-14,$5.85
FOLD,2016-12-13,$5.82
FOLD,2016-12-12,$5.80
FOLD,2016-12-09,$6.09
FOLD,2016-12-08,$6.05
FOLD,2016-12-07,$5.86
FOLD,2016-12-06,$6.10
FOLD,2016-12-05,$5.99
FOLD,2016-12-02,$5.80
FOLD,2016-12-01,$5.80
FOLD,2016-11-30,$5.98
FOLD,2016-11-29,$6.51
FOLD,2016-11-28,$8.32
FOLD,2016-11-25,$8.90
FOLD,2016-11-23,$9.23
FOLD,2016-11-22,$8.98
FOLD,2016-11-21,$8.99
FOLD,2016-11-18,$8.75
FOLD,2016-11-17,$8.87
FOLD,2016-11-16,$8.79
FOLD,2016-11-15,$9.35
FOLD,2016-11-14,$9.30
FOLD,2016-11-11,$9.20
FOLD,2016-11-10,$8.87
FOLD,2016-11-09,$8.67
FOLD,2016-11-08,$7.88
FOLD,2016-11-07,$7.43
FOLD,2016-11-04,$6.14
FOLD,2016-11-03,$5.86
FOLD,2016-11-02,$6.47
FOLD,2016-11-01,$6.81
FOLD,2016-10-31,$6.90
FOLD,2016-10-28,$7.02
FOLD,2016-10-27,$7.48
FOLD,2016-10-26,$7.55
FOLD,2016-10-25,$7.52
FOLD,2016-10-24,$7.50
FOLD,2016-10-21,$7.47
FOLD,2016-10-20,$7.57
FOLD,2016-10-19,$7.15
FOLD,2016-10-18,$7.24
FOLD,2016-10-17,$6.94
FOLD,2016-10-14,$6.89
FOLD,2016-10-13,$7.22
FOLD,2016-10-12,$7.20
FOLD,2016-10-11,$7.55
FOLD,2016-10-10,$7.79
FOLD,2016-10-07,$7.71
FOLD,2016-10-06,$7.51
FOLD,2016-10-05,$7.51
FOLD,2016-10-04,$7.30
FOLD,2016-10-03,$7.33
FOLD,2016-09-30,$7.40
FOLD,2016-09-29,$7.07
FOLD,2016-09-28,$7.62
FOLD,2016-09-27,$7.80
FOLD,2016-09-26,$7.52
FOLD,2016-09-23,$7.63
FOLD,2016-09-22,$7.79
FOLD,2016-09-21,$7.94
FOLD,2016-09-20,$7.89
FOLD,2016-09-19,$7.64
FOLD,2016-09-16,$7.28
FOLD,2016-09-15,$7.07
FOLD,2016-09-14,$6.94
FOLD,2016-09-13,$6.78
FOLD,2016-09-12,$6.97
FOLD,2016-09-09,$6.53
FOLD,2016-09-08,$7.04
FOLD,2016-09-07,$7.05
FOLD,2016-09-06,$7.02
FOLD,2016-09-02,$6.75
FOLD,2016-09-01,$6.69
FOLD,2016-08-31,$6.69
FOLD,2016-08-30,$6.97
FOLD,2016-08-29,$7.01
FOLD,2016-08-26,$6.98
FOLD,2016-08-25,$6.98
FOLD,2016-08-24,$7.00
FOLD,2016-08-23,$7.37
FOLD,2016-08-22,$7.20
FOLD,2016-08-19,$7.02
FOLD,2016-08-18,$7.01
FOLD,2016-08-17,$6.87
FOLD,2016-08-16,$7.00
FOLD,2016-08-15,$7.15
FOLD,2016-08-12,$6.94
FOLD,2016-08-11,$6.71
FOLD,2016-08-10,$6.28
FOLD,2016-08-09,$6.34
FOLD,2016-08-08,$6.94
FOLD,2016-08-05,$7.00
FOLD,2016-08-04,$6.82
FOLD,2016-08-03,$6.79
FOLD,2016-08-02,$6.52
FOLD,2016-08-01,$6.71
FOLD,2016-07-29,$6.72
FOLD,2016-07-28,$6.80
FOLD,2016-07-27,$7.13
FOLD,2016-07-26,$6.34
FOLD,2016-07-25,$6.00
FOLD,2016-07-22,$6.00
FOLD,2016-07-21,$5.87
FOLD,2016-07-20,$6.07
FOLD,2016-07-19,$5.90
FOLD,2016-07-18,$6.12
FOLD,2016-07-15,$6.06
FOLD,2016-07-14,$5.69
FOLD,2016-07-13,$5.79
FOLD,2016-07-12,$6.00
FOLD,2016-07-11,$5.91
FOLD,2016-07-08,$6.00
FOLD,2016-07-07,$6.17
FOLD,2016-07-06,$5.68
FOLD,2016-07-05,$5.58
FOLD,2016-07-01,$5.74
FOLD,2016-06-30,$5.46
FOLD,2016-06-29,$5.42
FOLD,2016-06-28,$5.43
FOLD,2016-06-27,$5.00
FOLD,2016-06-24,$5.45
FOLD,2016-06-23,$5.91
FOLD,2016-06-22,$5.74
FOLD,2016-06-21,$5.76
FOLD,2016-06-20,$5.91
FOLD,2016-06-17,$5.62
FOLD,2016-06-16,$5.99
FOLD,2016-06-15,$6.10
FOLD,2016-06-14,$6.07
FOLD,2016-06-13,$5.86
FOLD,2016-06-10,$6.05
FOLD,2016-06-09,$6.71
FOLD,2016-06-08,$6.92
FOLD,2016-06-07,$7.04
FOLD,2016-06-06,$7.16
FOLD,2016-06-03,$7.17
FOLD,2016-06-02,$7.71
FOLD,2016-06-01,$7.18
FOLD,2016-05-31,$7.08
FOLD,2016-05-27,$7.06
FOLD,2016-05-26,$7.03
FOLD,2016-05-25,$7.10
FOLD,2016-05-24,$7.14
FOLD,2016-05-23,$6.92
FOLD,2016-05-20,$6.84
FOLD,2016-05-19,$6.91
FOLD,2016-05-18,$7.07
FOLD,2016-05-17,$6.61
FOLD,2016-05-16,$6.79
FOLD,2016-05-13,$6.34
FOLD,2016-05-12,$6.47
FOLD,2016-05-11,$6.57
FOLD,2016-05-10,$6.57
FOLD,2016-05-09,$6.61
FOLD,2016-05-06,$6.44
FOLD,2016-05-05,$6.53
FOLD,2016-05-04,$6.81
FOLD,2016-05-03,$7.07
FOLD,2016-05-02,$7.53
FOLD,2016-04-29,$7.47
FOLD,2016-04-28,$7.75
FOLD,2016-04-27,$7.78
FOLD,2016-04-26,$7.97
FOLD,2016-04-25,$8.11
FOLD,2016-04-22,$8.05
FOLD,2016-04-21,$8.03
FOLD,2016-04-20,$7.80
FOLD,2016-04-19,$7.60
FOLD,2016-04-18,$7.90
FOLD,2016-04-15,$7.75
FOLD,2016-04-14,$7.99
FOLD,2016-04-13,$8.15
FOLD,2016-04-12,$7.94
FOLD,2016-04-11,$7.82
FOLD,2016-04-08,$8.11
FOLD,2016-04-07,$8.25
FOLD,2016-04-06,$8.61
FOLD,2016-04-05,$8.41
FOLD,2016-04-04,$8.25
FOLD,2016-04-01,$8.69
FOLD,2016-03-31,$8.45
FOLD,2016-03-30,$8.03
FOLD,2016-03-29,$8.11
FOLD,2016-03-28,$7.68
FOLD,2016-03-24,$7.76
FOLD,2016-03-23,$7.65
FOLD,2016-03-22,$8.30
FOLD,2016-03-21,$7.73
FOLD,2016-03-18,$7.86
FOLD,2016-03-17,$7.27
FOLD,2016-03-16,$7.21
FOLD,2016-03-15,$7.50
FOLD,2016-03-14,$8.02
FOLD,2016-03-11,$7.91
FOLD,2016-03-10,$7.40
FOLD,2016-03-09,$7.50
FOLD,2016-03-08,$7.68
FOLD,2016-03-07,$8.24
FOLD,2016-03-04,$7.55
FOLD,2016-03-03,$7.68
FOLD,2016-03-02,$7.98
FOLD,2016-03-01,$6.85
FOLD,2016-02-29,$6.16
FOLD,2016-02-26,$6.23
FOLD,2016-02-25,$6.44
FOLD,2016-02-24,$6.56
FOLD,2016-02-23,$6.95
FOLD,2016-02-22,$7.16
FOLD,2016-02-19,$6.77
FOLD,2016-02-18,$6.45
FOLD,2016-02-17,$6.57
FOLD,2016-02-16,$5.82
FOLD,2016-02-12,$5.33
FOLD,2016-02-11,$5.24
FOLD,2016-02-10,$5.39
FOLD,2016-02-09,$5.28
FOLD,2016-02-08,$5.16
FOLD,2016-02-05,$5.99
FOLD,2016-02-04,$6.40
FOLD,2016-02-03,$5.85
FOLD,2016-02-02,$6.04
FOLD,2016-02-01,$6.13
FOLD,2016-01-29,$6.04
FOLD,2016-01-28,$5.78
FOLD,2016-01-27,$6.25
FOLD,2016-01-26,$6.84
FOLD,2016-01-25,$7.22
FOLD,2016-01-22,$7.51
FOLD,2016-01-21,$7.26
FOLD,2016-01-20,$7.22
FOLD,2016-01-19,$6.79
FOLD,2016-01-15,$7.36
FOLD,2016-01-14,$7.42
FOLD,2016-01-13,$6.54
FOLD,2016-01-12,$7.31
FOLD,2016-01-11,$7.31
FOLD,2016-01-08,$7.85
FOLD,2016-01-07,$8.05
FOLD,2016-01-06,$8.79
FOLD,2016-01-05,$9.21
