ticker,date,close
ORGS,2019-01-18,$5.16
ORGS,2019-01-17,$5.13
ORGS,2019-01-16,$5.13
ORGS,2019-01-15,$5.03
ORGS,2019-01-14,$4.87
ORGS,2019-01-11,$4.93
ORGS,2019-01-10,$5.00
ORGS,2019-01-09,$4.99
ORGS,2019-01-08,$5.08
ORGS,2019-01-07,$5.03
ORGS,2019-01-04,$4.94
ORGS,2019-01-03,$4.66
ORGS,2019-01-02,$4.99
ORGS,2018-12-31,$4.68
ORGS,2018-12-28,$4.60
ORGS,2018-12-27,$4.47
ORGS,2018-12-26,$4.39
ORGS,2018-12-24,$3.88
ORGS,2018-12-21,$4.44
ORGS,2018-12-20,$4.80
ORGS,2018-12-19,$4.76
ORGS,2018-12-18,$4.76
ORGS,2018-12-17,$4.80
ORGS,2018-12-14,$4.88
ORGS,2018-12-13,$4.98
ORGS,2018-12-12,$5.17
ORGS,2018-12-11,$5.15
ORGS,2018-12-10,$5.41
ORGS,2018-12-07,$5.57
ORGS,2018-12-06,$5.63
ORGS,2018-12-04,$5.85
ORGS,2018-12-03,$5.99
ORGS,2018-11-30,$6.01
ORGS,2018-11-29,$6.15
ORGS,2018-11-28,$5.71
ORGS,2018-11-27,$5.75
ORGS,2018-11-26,$5.87
ORGS,2018-11-23,$5.53
ORGS,2018-11-21,$5.56
ORGS,2018-11-20,$5.55
ORGS,2018-11-19,$5.50
ORGS,2018-11-16,$5.65
ORGS,2018-11-15,$5.69
ORGS,2018-11-14,$5.78
ORGS,2018-11-13,$5.87
ORGS,2018-11-12,$5.88
ORGS,2018-11-09,$5.88
ORGS,2018-11-08,$5.95
ORGS,2018-11-07,$5.93
ORGS,2018-11-06,$6.26
ORGS,2018-11-05,$6.42
ORGS,2018-11-02,$6.45
ORGS,2018-11-01,$6.37
ORGS,2018-10-31,$5.89
ORGS,2018-10-30,$5.58
ORGS,2018-10-29,$5.86
ORGS,2018-10-26,$5.95
ORGS,2018-10-25,$6.30
ORGS,2018-10-24,$5.87
ORGS,2018-10-23,$5.79
ORGS,2018-10-22,$5.99
ORGS,2018-10-19,$6.22
ORGS,2018-10-18,$6.18
ORGS,2018-10-17,$6.11
ORGS,2018-10-16,$6.10
ORGS,2018-10-15,$6.06
ORGS,2018-10-12,$6.35
ORGS,2018-10-11,$6.13
ORGS,2018-10-10,$6.48
ORGS,2018-10-09,$6.78
ORGS,2018-10-08,$6.62
ORGS,2018-10-05,$7.19
ORGS,2018-10-04,$7.46
ORGS,2018-10-03,$7.17
ORGS,2018-10-02,$6.45
ORGS,2018-10-01,$5.35
ORGS,2018-09-28,$5.54
ORGS,2018-09-27,$5.60
ORGS,2018-09-26,$5.59
ORGS,2018-09-25,$5.62
ORGS,2018-09-24,$5.49
ORGS,2018-09-21,$5.49
ORGS,2018-09-20,$5.44
ORGS,2018-09-19,$5.35
ORGS,2018-09-18,$5.60
ORGS,2018-09-17,$5.60
ORGS,2018-09-14,$5.58
ORGS,2018-09-13,$5.30
ORGS,2018-09-12,$5.30
ORGS,2018-09-11,$5.30
ORGS,2018-09-10,$5.50
ORGS,2018-09-07,$5.75
ORGS,2018-09-06,$6.10
ORGS,2018-09-05,$6.13
ORGS,2018-09-04,$6.24
ORGS,2018-08-31,$6.34
ORGS,2018-08-30,$6.47
ORGS,2018-08-29,$6.31
ORGS,2018-08-28,$6.40
ORGS,2018-08-27,$6.64
ORGS,2018-08-24,$6.83
ORGS,2018-08-23,$6.93
ORGS,2018-08-22,$6.88
ORGS,2018-08-21,$6.86
ORGS,2018-08-20,$6.90
ORGS,2018-08-17,$6.82
ORGS,2018-08-16,$6.86
ORGS,2018-08-15,$6.91
ORGS,2018-08-14,$6.85
ORGS,2018-08-13,$6.92
ORGS,2018-08-10,$6.91
ORGS,2018-08-09,$6.97
ORGS,2018-08-08,$6.76
ORGS,2018-08-07,$6.98
ORGS,2018-08-06,$6.55
ORGS,2018-08-03,$6.29
ORGS,2018-08-02,$6.84
ORGS,2018-08-01,$6.59
ORGS,2018-07-31,$6.55
ORGS,2018-07-30,$6.60
ORGS,2018-07-27,$6.17
ORGS,2018-07-26,$7.05
ORGS,2018-07-25,$7.54
ORGS,2018-07-24,$7.80
ORGS,2018-07-23,$7.80
ORGS,2018-07-20,$7.95
ORGS,2018-07-19,$7.96
ORGS,2018-07-18,$7.77
ORGS,2018-07-17,$8.08
ORGS,2018-07-16,$8.22
ORGS,2018-07-13,$8.35
ORGS,2018-07-12,$8.37
ORGS,2018-07-11,$8.23
ORGS,2018-07-10,$8.51
ORGS,2018-07-09,$8.29
ORGS,2018-07-06,$8.34
ORGS,2018-07-05,$8.29
ORGS,2018-07-03,$8.37
ORGS,2018-07-02,$8.66
ORGS,2018-06-29,$8.65
ORGS,2018-06-28,$8.36
ORGS,2018-06-27,$8.73
ORGS,2018-06-26,$8.81
ORGS,2018-06-25,$8.83
ORGS,2018-06-22,$9.11
ORGS,2018-06-21,$9.11
ORGS,2018-06-20,$9.22
ORGS,2018-06-19,$8.75
ORGS,2018-06-18,$8.91
ORGS,2018-06-15,$8.85
ORGS,2018-06-14,$9.22
ORGS,2018-06-13,$9.30
ORGS,2018-06-12,$9.45
ORGS,2018-06-11,$9.30
ORGS,2018-06-08,$8.83
ORGS,2018-06-07,$8.80
ORGS,2018-06-06,$8.75
ORGS,2018-06-05,$8.85
ORGS,2018-06-04,$8.89
ORGS,2018-06-01,$8.68
ORGS,2018-05-31,$8.62
ORGS,2018-05-30,$8.61
ORGS,2018-05-29,$8.69
ORGS,2018-05-25,$8.58
ORGS,2018-05-24,$8.69
ORGS,2018-05-23,$8.79
ORGS,2018-05-22,$8.55
ORGS,2018-05-21,$8.55
ORGS,2018-05-18,$8.50
ORGS,2018-05-17,$8.50
ORGS,2018-05-16,$8.48
ORGS,2018-05-15,$8.70
ORGS,2018-05-14,$8.43
ORGS,2018-05-11,$8.66
ORGS,2018-05-10,$8.50
ORGS,2018-05-09,$8.60
ORGS,2018-05-08,$8.56
ORGS,2018-05-07,$8.91
ORGS,2018-05-04,$8.76
ORGS,2018-05-03,$8.90
ORGS,2018-05-02,$9.23
ORGS,2018-05-01,$9.75
ORGS,2018-04-30,$9.88
ORGS,2018-04-27,$10.19
ORGS,2018-04-26,$9.60
ORGS,2018-04-25,$9.90
ORGS,2018-04-24,$9.79
ORGS,2018-04-23,$10.20
ORGS,2018-04-20,$10.37
ORGS,2018-04-19,$10.66
ORGS,2018-04-18,$10.17
ORGS,2018-04-17,$10.45
ORGS,2018-04-16,$10.10
ORGS,2018-04-13,$10.22
ORGS,2018-04-12,$10.60
ORGS,2018-04-11,$10.60
ORGS,2018-04-10,$10.70
ORGS,2018-04-09,$10.72
ORGS,2018-04-06,$10.14
ORGS,2018-04-05,$10.67
ORGS,2018-04-04,$10.25
ORGS,2018-04-03,$10.31
ORGS,2018-04-02,$9.98
ORGS,2018-03-29,$10.32
ORGS,2018-03-28,$10.31
ORGS,2018-03-27,$11.11
ORGS,2018-03-26,$11.01
ORGS,2018-03-23,$11.50
ORGS,2018-03-22,$11.85
ORGS,2018-03-21,$11.80
ORGS,2018-03-20,$10.90
ORGS,2018-03-19,$11.90
ORGS,2018-03-16,$13.40
ORGS,2018-03-15,$14.68
ORGS,2018-03-14,$13.85
ORGS,2018-03-13,$11.18
ORGS,2018-03-12,$9.25
ORGS,2018-03-09,$8.99
ORGS,2018-03-08,$8.76
ORGS,2018-03-07,$8.60
ORGS,2018-03-06,$8.40
ORGS,2018-03-05,$8.50
ORGS,2018-03-02,$8.10
ORGS,2018-03-01,$8.00
ORGS,2018-02-28,$7.90
ORGS,2018-02-27,$8.09
ORGS,2018-02-26,$8.10
ORGS,2018-02-23,$8.10
ORGS,2018-02-22,$7.80
ORGS,2018-02-21,$7.98
ORGS,2018-02-20,$8.25
ORGS,2018-02-16,$7.61
ORGS,2018-02-15,$8.25
ORGS,2018-02-14,$8.70
ORGS,2018-02-13,$8.50
ORGS,2018-02-12,$8.50
ORGS,2018-02-09,$7.55
ORGS,2018-02-08,$8.20
ORGS,2018-02-07,$8.50
ORGS,2018-02-06,$8.99
ORGS,2018-02-05,$9.00
ORGS,2018-02-02,$8.28
ORGS,2018-02-01,$8.93
ORGS,2018-01-31,$8.68
ORGS,2018-01-30,$9.49
ORGS,2018-01-29,$9.65
ORGS,2018-01-26,$9.55
ORGS,2018-01-25,$9.45
ORGS,2018-01-24,$9.89
ORGS,2018-01-23,$10.00
ORGS,2018-01-22,$10.15
ORGS,2018-01-19,$8.06
ORGS,2018-01-18,$6.96
ORGS,2018-01-17,$6.80
ORGS,2018-01-16,$6.40
ORGS,2018-01-12,$6.79
ORGS,2018-01-11,$6.99
ORGS,2018-01-10,$7.25
ORGS,2018-01-09,$7.50
ORGS,2018-01-08,$7.85
ORGS,2018-01-05,$7.38
ORGS,2018-01-04,$6.05
ORGS,2018-01-03,$5.00
ORGS,2018-01-02,$5.26
ORGS,2017-12-29,$5.76
ORGS,2017-12-28,$5.99
ORGS,2017-12-27,$6.50
ORGS,2017-12-26,$6.50
ORGS,2017-12-22,$6.55
ORGS,2017-12-21,$7.13
ORGS,2017-12-20,$6.62
ORGS,2017-12-19,$5.37
ORGS,2017-12-18,$5.73
ORGS,2017-12-15,$4.50
ORGS,2017-12-14,$4.30
ORGS,2017-12-13,$4.30
ORGS,2017-12-12,$4.46
ORGS,2017-12-11,$4.50
ORGS,2017-12-08,$4.53
ORGS,2017-12-07,$4.55
ORGS,2017-12-06,$4.42
ORGS,2017-12-05,$4.50
ORGS,2017-12-04,$4.75
ORGS,2017-12-01,$4.38
ORGS,2017-11-30,$4.50
ORGS,2017-11-29,$4.50
ORGS,2017-11-28,$4.60
ORGS,2017-11-27,$4.65
ORGS,2017-11-24,$4.50
ORGS,2017-11-22,$4.45
ORGS,2017-11-21,$4.40
ORGS,2017-11-20,$5.45
ORGS,2017-11-17,$4.38
ORGS,2017-11-16,$4.01
ORGS,2017-11-15,$3.00
ORGS,2017-11-14,$3.60
ORGS,2017-11-13,$3.36
ORGS,2017-11-10,$4.20
ORGS,2017-11-09,$4.20
ORGS,2017-11-08,$4.20
ORGS,2017-11-07,$4.80
ORGS,2017-11-06,$4.20
ORGS,2017-11-03,$4.56
ORGS,2017-11-02,$5.04
ORGS,2017-11-01,$5.27
ORGS,2017-10-31,$4.80
ORGS,2017-10-30,$5.28
ORGS,2017-10-27,$4.20
ORGS,2017-10-26,$4.20
ORGS,2017-10-25,$4.20
ORGS,2017-10-24,$4.80
ORGS,2017-10-23,$4.56
ORGS,2017-10-20,$4.44
ORGS,2017-10-19,$4.44
ORGS,2017-10-18,$4.80
ORGS,2017-10-17,$5.04
ORGS,2017-10-16,$4.80
ORGS,2017-10-13,$4.80
ORGS,2017-10-12,$4.68
ORGS,2017-10-11,$4.86
ORGS,2017-10-10,$5.40
ORGS,2017-10-02,$5.40
ORGS,2017-09-28,$5.40
ORGS,2017-09-27,$4.92
ORGS,2017-09-26,$5.40
ORGS,2017-09-25,$5.40
ORGS,2017-09-22,$5.40
ORGS,2017-09-19,$5.46
ORGS,2017-09-18,$5.40
ORGS,2017-09-15,$5.46
ORGS,2017-09-14,$4.08
ORGS,2017-09-13,$4.20
ORGS,2017-09-12,$4.80
ORGS,2017-09-11,$3.84
ORGS,2017-09-07,$3.84
ORGS,2017-09-06,$3.84
ORGS,2017-09-05,$3.84
ORGS,2017-09-01,$3.84
ORGS,2017-08-31,$3.84
ORGS,2017-08-30,$4.20
ORGS,2017-08-29,$4.20
ORGS,2017-08-28,$4.50
ORGS,2017-08-25,$3.90
ORGS,2017-08-24,$4.20
ORGS,2017-08-22,$4.44
ORGS,2017-08-21,$4.80
ORGS,2017-08-17,$4.80
ORGS,2017-08-16,$4.44
ORGS,2017-08-15,$4.56
ORGS,2017-08-14,$4.56
ORGS,2017-08-11,$4.56
ORGS,2017-08-10,$4.68
ORGS,2017-08-09,$4.68
ORGS,2017-08-08,$4.80
ORGS,2017-08-07,$4.80
ORGS,2017-08-04,$4.92
ORGS,2017-08-03,$5.28
ORGS,2017-08-02,$5.17
ORGS,2017-08-01,$5.28
ORGS,2017-07-31,$5.88
ORGS,2017-07-28,$5.28
ORGS,2017-07-26,$5.88
ORGS,2017-07-25,$5.88
ORGS,2017-07-24,$5.76
ORGS,2017-07-20,$6.00
ORGS,2017-07-19,$6.00
ORGS,2017-07-18,$6.37
ORGS,2017-07-17,$6.48
ORGS,2017-07-14,$6.00
ORGS,2017-07-13,$6.00
ORGS,2017-07-12,$6.00
ORGS,2017-07-11,$6.00
ORGS,2017-07-07,$5.76
ORGS,2017-07-06,$5.88
ORGS,2017-07-05,$5.78
ORGS,2017-06-30,$6.00
ORGS,2017-06-29,$6.00
ORGS,2017-06-28,$6.00
ORGS,2017-06-27,$6.12
ORGS,2017-06-26,$6.24
ORGS,2017-06-23,$6.24
ORGS,2017-06-22,$6.24
ORGS,2017-06-21,$6.12
ORGS,2017-06-20,$6.12
ORGS,2017-06-19,$6.36
ORGS,2017-06-16,$6.23
ORGS,2017-06-14,$6.24
ORGS,2017-06-13,$6.95
ORGS,2017-06-12,$7.07
ORGS,2017-06-09,$6.17
ORGS,2017-06-08,$6.84
ORGS,2017-06-07,$7.20
ORGS,2017-06-06,$7.20
ORGS,2017-06-05,$7.20
ORGS,2017-06-02,$7.20
ORGS,2017-06-01,$7.44
ORGS,2017-05-30,$7.08
ORGS,2017-05-26,$7.20
ORGS,2017-05-25,$7.44
ORGS,2017-05-24,$7.56
ORGS,2017-05-23,$7.56
ORGS,2017-05-22,$8.28
ORGS,2017-05-19,$8.22
ORGS,2017-05-18,$8.28
ORGS,2017-05-16,$8.40
ORGS,2017-05-15,$8.52
ORGS,2017-04-05,$0.87
ORGS,2017-04-04,$0.87
ORGS,2017-04-03,$0.96
ORGS,2017-03-31,$0.90
ORGS,2017-03-30,$0.87
ORGS,2017-03-29,$0.85
ORGS,2017-03-28,$0.85
ORGS,2017-03-27,$0.81
ORGS,2017-03-24,$0.81
ORGS,2017-03-23,$0.82
ORGS,2017-03-22,$0.80
ORGS,2017-03-21,$0.82
ORGS,2017-03-20,$0.82
ORGS,2017-03-17,$0.82
ORGS,2017-03-16,$0.82
ORGS,2017-03-15,$0.80
ORGS,2017-03-14,$0.82
ORGS,2017-03-13,$0.82
ORGS,2017-03-10,$0.80
ORGS,2017-03-09,$0.79
ORGS,2017-03-08,$0.79
ORGS,2017-03-07,$0.75
ORGS,2017-03-06,$0.76
ORGS,2017-03-03,$0.77
ORGS,2017-03-02,$0.73
ORGS,2017-03-01,$0.80
ORGS,2017-02-28,$0.80
ORGS,2017-02-27,$0.80
ORGS,2017-02-24,$0.80
ORGS,2017-02-23,$0.83
ORGS,2017-02-22,$0.84
ORGS,2017-02-21,$0.80
ORGS,2017-02-17,$0.80
ORGS,2017-02-16,$0.70
ORGS,2017-02-15,$0.70
ORGS,2017-02-14,$0.70
ORGS,2017-02-13,$0.70
ORGS,2017-02-10,$0.68
ORGS,2017-02-09,$0.60
ORGS,2017-02-08,$0.72
ORGS,2017-02-07,$0.67
ORGS,2017-02-06,$0.59
ORGS,2017-02-03,$0.55
ORGS,2017-02-02,$0.55
ORGS,2017-02-01,$0.48
ORGS,2017-01-31,$0.41
ORGS,2017-01-30,$0.50
ORGS,2017-01-27,$0.50
ORGS,2017-01-26,$0.45
ORGS,2017-01-25,$0.38
ORGS,2017-01-24,$0.38
ORGS,2017-01-23,$0.38
ORGS,2017-01-20,$0.38
ORGS,2017-01-19,$0.38
ORGS,2017-01-18,$0.37
ORGS,2017-01-17,$0.37
ORGS,2017-01-13,$0.37
ORGS,2017-01-12,$0.37
ORGS,2017-01-11,$0.37
ORGS,2017-01-10,$0.37
ORGS,2017-01-09,$0.37
ORGS,2017-01-06,$0.37
ORGS,2017-01-05,$0.37
ORGS,2017-01-04,$0.37
ORGS,2017-01-03,$0.32
