ticker,date,close
CELG,2016-10-07,$104.07
CELG,2016-10-06,$104.03
CELG,2016-10-05,$105.29
CELG,2016-10-04,$104.67
CELG,2016-10-03,$104.27
CELG,2016-09-30,$104.53
CELG,2016-09-29,$102.77
CELG,2016-09-28,$105.83
CELG,2016-09-27,$107.40
CELG,2016-09-26,$106.31
CELG,2016-09-23,$109.43
CELG,2016-09-22,$110.57
CELG,2016-09-21,$109.58
CELG,2016-09-20,$108.42
CELG,2016-09-19,$107.73
CELG,2016-09-16,$108.54
CELG,2016-09-15,$107.35
CELG,2016-09-14,$106.06
CELG,2016-09-13,$104.53
CELG,2016-09-12,$106.85
CELG,2016-09-09,$104.47
CELG,2016-09-08,$107.65
CELG,2016-09-07,$106.96
CELG,2016-09-06,$106.71
CELG,2016-09-02,$105.49
CELG,2016-09-01,$106.37
CELG,2016-08-31,$106.74
CELG,2016-08-30,$107.02
CELG,2016-08-29,$107.95
CELG,2016-08-26,$108.79
CELG,2016-08-25,$107.91
CELG,2016-08-24,$110.60
CELG,2016-08-23,$114.01
CELG,2016-08-22,$114.20
CELG,2016-08-19,$112.16
CELG,2016-08-18,$112.13
CELG,2016-08-17,$112.55
CELG,2016-08-16,$112.17
CELG,2016-08-15,$114.62
CELG,2016-08-12,$113.39
CELG,2016-08-11,$113.81
CELG,2016-08-10,$112.53
CELG,2016-08-09,$113.80
CELG,2016-08-08,$113.63
CELG,2016-08-05,$115.53
CELG,2016-08-04,$116.27
CELG,2016-08-03,$116.14
CELG,2016-08-02,$114.29
CELG,2016-08-01,$114.69
CELG,2016-07-29,$112.19
CELG,2016-07-28,$111.26
CELG,2016-07-27,$108.11
CELG,2016-07-26,$106.18
CELG,2016-07-25,$107.93
CELG,2016-07-22,$107.52
CELG,2016-07-21,$107.45
CELG,2016-07-20,$104.62
CELG,2016-07-19,$102.26
CELG,2016-07-18,$102.70
CELG,2016-07-15,$102.85
CELG,2016-07-14,$101.42
CELG,2016-07-13,$101.76
CELG,2016-07-12,$103.41
CELG,2016-07-11,$103.41
CELG,2016-07-08,$105.03
CELG,2016-07-07,$104.41
CELG,2016-07-06,$104.60
CELG,2016-07-05,$100.25
CELG,2016-07-01,$100.70
CELG,2016-06-30,$98.63
CELG,2016-06-29,$98.81
CELG,2016-06-28,$97.28
CELG,2016-06-27,$94.85
CELG,2016-06-24,$96.29
CELG,2016-06-23,$100.66
CELG,2016-06-22,$99.23
CELG,2016-06-21,$96.86
CELG,2016-06-20,$99.29
CELG,2016-06-17,$98.74
CELG,2016-06-16,$100.23
CELG,2016-06-15,$99.98
CELG,2016-06-14,$101.03
CELG,2016-06-13,$101.61
CELG,2016-06-10,$102.91
CELG,2016-06-09,$106.13
CELG,2016-06-08,$106.78
CELG,2016-06-07,$107.40
CELG,2016-06-06,$107.65
CELG,2016-06-03,$107.59
CELG,2016-06-02,$108.24
CELG,2016-06-01,$106.02
CELG,2016-05-31,$105.52
CELG,2016-05-27,$106.43
CELG,2016-05-26,$105.78
CELG,2016-05-25,$105.11
CELG,2016-05-24,$103.70
CELG,2016-05-23,$101.02
CELG,2016-05-20,$101.46
CELG,2016-05-19,$99.94
CELG,2016-05-18,$101.08
CELG,2016-05-17,$100.68
CELG,2016-05-16,$101.57
CELG,2016-05-13,$100.16
CELG,2016-05-12,$100.30
CELG,2016-05-11,$100.25
CELG,2016-05-10,$103.25
CELG,2016-05-09,$102.41
CELG,2016-05-06,$100.25
CELG,2016-05-05,$101.71
CELG,2016-05-04,$100.90
CELG,2016-05-03,$103.22
CELG,2016-05-02,$104.97
CELG,2016-04-29,$103.41
CELG,2016-04-28,$108.03
CELG,2016-04-27,$106.15
CELG,2016-04-26,$107.55
CELG,2016-04-25,$110.57
CELG,2016-04-22,$110.52
CELG,2016-04-21,$109.92
CELG,2016-04-20,$106.73
CELG,2016-04-19,$106.53
CELG,2016-04-18,$107.84
CELG,2016-04-15,$107.34
CELG,2016-04-14,$106.99
CELG,2016-04-13,$107.60
CELG,2016-04-12,$105.26
CELG,2016-04-11,$103.81
CELG,2016-04-08,$106.26
CELG,2016-04-07,$107.11
CELG,2016-04-06,$108.22
CELG,2016-04-05,$102.12
CELG,2016-04-04,$101.05
CELG,2016-04-01,$101.19
CELG,2016-03-31,$100.09
CELG,2016-03-30,$99.30
CELG,2016-03-29,$100.15
CELG,2016-03-28,$99.22
CELG,2016-03-24,$100.54
CELG,2016-03-23,$99.92
CELG,2016-03-22,$102.73
CELG,2016-03-21,$101.14
CELG,2016-03-18,$98.76
CELG,2016-03-17,$96.69
CELG,2016-03-16,$97.53
CELG,2016-03-15,$97.98
CELG,2016-03-14,$99.99
CELG,2016-03-11,$101.85
CELG,2016-03-10,$100.06
CELG,2016-03-09,$101.04
CELG,2016-03-08,$102.62
CELG,2016-03-07,$104.25
CELG,2016-03-04,$102.51
CELG,2016-03-03,$102.73
CELG,2016-03-02,$104.73
CELG,2016-03-01,$105.00
CELG,2016-02-29,$100.83
CELG,2016-02-26,$103.37
CELG,2016-02-25,$102.35
CELG,2016-02-24,$102.08
CELG,2016-02-23,$102.04
CELG,2016-02-22,$104.58
CELG,2016-02-19,$102.61
CELG,2016-02-18,$103.52
CELG,2016-02-17,$105.31
CELG,2016-02-16,$104.49
CELG,2016-02-12,$102.45
CELG,2016-02-11,$99.59
CELG,2016-02-10,$103.16
CELG,2016-02-09,$100.50
CELG,2016-02-08,$99.18
CELG,2016-02-05,$97.89
CELG,2016-02-04,$101.93
CELG,2016-02-03,$99.49
CELG,2016-02-02,$96.85
CELG,2016-02-01,$100.80
CELG,2016-01-29,$100.32
CELG,2016-01-28,$97.21
CELG,2016-01-27,$102.31
CELG,2016-01-26,$105.99
CELG,2016-01-25,$106.70
CELG,2016-01-22,$108.81
CELG,2016-01-21,$105.46
CELG,2016-01-20,$107.49
CELG,2016-01-19,$102.99
CELG,2016-01-15,$103.06
CELG,2016-01-14,$105.62
CELG,2016-01-13,$100.67
CELG,2016-01-12,$106.85
CELG,2016-01-11,$103.03
CELG,2016-01-08,$108.98
CELG,2016-01-07,$111.89
CELG,2016-01-06,$116.71
CELG,2016-01-05,$117.96
