ticker,date,close
WINT,2018-11-01,$3.00
WINT,2018-10-31,$3.00
WINT,2018-10-30,$2.88
WINT,2018-10-29,$2.88
WINT,2018-10-26,$2.86
WINT,2018-10-25,$2.86
WINT,2018-10-24,$2.87
WINT,2018-10-23,$2.86
WINT,2018-10-22,$2.86
WINT,2018-10-19,$2.88
WINT,2018-10-18,$2.88
WINT,2018-10-17,$2.53
WINT,2018-10-16,$2.54
WINT,2018-10-15,$2.60
WINT,2018-10-12,$2.88
WINT,2018-10-11,$2.60
WINT,2018-10-10,$2.61
WINT,2018-10-09,$2.78
WINT,2018-10-08,$3.00
WINT,2018-10-05,$2.88
WINT,2018-10-04,$2.88
WINT,2018-10-03,$2.88
WINT,2018-10-02,$2.90
WINT,2018-10-01,$3.00
WINT,2018-09-28,$3.15
WINT,2018-09-27,$3.24
WINT,2018-09-26,$3.25
WINT,2018-09-25,$3.48
WINT,2018-09-24,$3.48
WINT,2018-09-21,$3.48
WINT,2018-09-20,$3.45
WINT,2018-09-19,$3.65
WINT,2018-09-18,$3.52
WINT,2018-09-17,$3.65
WINT,2018-09-14,$3.69
WINT,2018-09-13,$3.69
WINT,2018-09-12,$3.69
WINT,2018-09-11,$3.73
WINT,2018-09-10,$3.73
WINT,2018-09-07,$3.75
WINT,2018-09-06,$3.75
WINT,2018-09-05,$3.50
WINT,2018-09-04,$3.70
WINT,2018-08-31,$3.99
WINT,2018-08-30,$3.99
WINT,2018-08-29,$3.99
WINT,2018-08-28,$4.00
WINT,2018-08-27,$4.00
WINT,2018-08-24,$4.00
WINT,2018-08-23,$4.00
WINT,2018-08-22,$3.90
WINT,2018-08-21,$4.00
WINT,2018-08-20,$3.95
WINT,2018-08-17,$3.99
WINT,2018-08-16,$3.99
WINT,2018-08-15,$3.98
WINT,2018-08-14,$3.98
WINT,2018-08-13,$3.99
WINT,2018-08-10,$3.96
WINT,2018-08-09,$3.85
WINT,2018-08-08,$3.98
WINT,2018-08-07,$3.97
WINT,2018-08-06,$3.98
WINT,2018-08-03,$3.98
WINT,2018-08-02,$3.99
WINT,2018-08-01,$3.95
WINT,2018-07-31,$3.95
WINT,2018-07-30,$3.95
WINT,2018-07-27,$3.98
WINT,2018-07-26,$3.99
WINT,2018-07-25,$3.99
WINT,2018-07-24,$4.00
WINT,2018-07-23,$4.00
WINT,2018-07-20,$4.00
WINT,2018-07-19,$4.00
WINT,2018-07-18,$4.00
WINT,2018-07-17,$4.00
WINT,2018-07-16,$4.00
WINT,2018-07-13,$3.95
WINT,2018-07-12,$3.95
WINT,2018-07-11,$3.95
WINT,2018-07-10,$3.95
WINT,2018-07-09,$3.95
WINT,2018-07-06,$4.00
WINT,2018-07-05,$4.15
WINT,2018-07-03,$4.35
WINT,2018-07-02,$4.00
WINT,2018-06-29,$4.00
WINT,2018-06-28,$3.75
WINT,2018-06-27,$3.90
WINT,2018-06-26,$3.90
WINT,2018-06-25,$3.90
WINT,2018-06-22,$3.90
WINT,2018-06-21,$4.00
WINT,2018-06-20,$4.10
WINT,2018-06-19,$4.10
WINT,2018-06-18,$4.00
WINT,2018-06-15,$4.10
WINT,2018-06-14,$3.50
WINT,2018-06-13,$3.94
WINT,2018-06-12,$3.94
WINT,2018-06-11,$3.85
WINT,2018-06-08,$3.75
WINT,2018-06-07,$3.80
WINT,2018-06-06,$4.00
WINT,2018-06-05,$4.00
WINT,2018-06-04,$4.10
WINT,2018-06-01,$4.10
WINT,2018-05-31,$4.10
WINT,2018-05-30,$3.85
WINT,2018-05-29,$3.85
WINT,2018-05-25,$3.85
WINT,2018-05-24,$3.85
WINT,2018-05-23,$3.75
WINT,2018-05-22,$3.75
WINT,2018-05-21,$3.75
WINT,2018-05-18,$3.75
WINT,2018-05-17,$3.49
WINT,2018-05-16,$3.73
WINT,2018-05-15,$3.73
WINT,2018-05-14,$3.73
WINT,2018-05-11,$3.73
WINT,2018-05-10,$3.73
WINT,2018-05-09,$3.52
WINT,2018-05-08,$3.50
WINT,2018-05-07,$3.50
WINT,2018-05-04,$3.74
WINT,2018-05-03,$3.75
WINT,2018-05-02,$3.75
WINT,2018-05-01,$3.75
WINT,2018-04-30,$3.75
WINT,2018-04-27,$3.28
WINT,2018-04-26,$3.75
WINT,2018-04-25,$3.60
WINT,2018-04-24,$3.25
WINT,2018-04-23,$3.25
WINT,2018-04-20,$3.05
WINT,2018-04-19,$2.99
WINT,2018-04-18,$3.00
WINT,2018-04-17,$3.49
WINT,2018-04-16,$3.49
WINT,2018-04-13,$2.56
WINT,2018-04-12,$3.50
WINT,2018-04-11,$3.50
WINT,2018-04-10,$3.45
WINT,2018-04-09,$3.35
WINT,2018-04-06,$3.35
WINT,2018-04-05,$3.35
WINT,2018-04-04,$3.35
WINT,2018-04-03,$3.35
WINT,2018-04-02,$3.10
WINT,2018-03-29,$3.35
WINT,2018-03-28,$3.35
WINT,2018-03-27,$3.10
WINT,2018-03-26,$3.29
WINT,2018-03-23,$2.60
WINT,2018-03-22,$3.10
WINT,2018-03-21,$3.30
WINT,2018-03-20,$2.82
WINT,2018-03-19,$3.20
WINT,2018-03-16,$3.20
WINT,2018-03-15,$3.30
WINT,2018-03-14,$3.20
WINT,2018-03-13,$3.20
WINT,2018-03-12,$3.20
WINT,2018-03-09,$3.35
WINT,2018-03-08,$2.73
WINT,2018-03-07,$2.78
WINT,2018-03-06,$2.79
WINT,2018-03-05,$2.69
WINT,2018-03-02,$2.69
WINT,2018-03-01,$2.71
WINT,2018-02-28,$2.85
WINT,2018-02-27,$2.95
WINT,2018-02-26,$3.00
WINT,2018-02-23,$3.12
WINT,2018-02-22,$3.13
WINT,2018-02-21,$3.00
WINT,2018-02-20,$3.40
WINT,2018-02-16,$3.90
WINT,2018-02-15,$3.95
WINT,2018-02-14,$4.00
WINT,2018-02-13,$4.05
WINT,2018-02-12,$4.05
WINT,2018-02-09,$4.05
WINT,2018-02-08,$4.25
WINT,2018-02-07,$4.25
WINT,2018-02-06,$4.25
WINT,2018-02-05,$4.50
WINT,2018-02-02,$4.50
WINT,2018-02-01,$4.39
WINT,2018-01-31,$4.42
WINT,2018-01-30,$4.45
WINT,2018-01-29,$4.48
WINT,2018-01-26,$4.60
WINT,2018-01-25,$4.65
WINT,2018-01-24,$4.75
WINT,2018-01-23,$5.00
WINT,2018-01-22,$5.00
WINT,2018-01-19,$4.98
WINT,2018-01-18,$4.94
WINT,2018-01-17,$4.01
WINT,2018-01-16,$4.95
WINT,2018-01-12,$4.80
WINT,2018-01-11,$5.00
WINT,2018-01-10,$5.70
WINT,2018-01-09,$5.70
WINT,2018-01-08,$5.50
WINT,2018-01-05,$5.81
WINT,2018-01-04,$5.70
WINT,2018-01-03,$5.00
WINT,2018-01-02,$5.09
WINT,2017-12-29,$4.20
WINT,2017-12-28,$4.19
WINT,2017-12-27,$3.90
WINT,2017-12-26,$4.00
WINT,2017-12-22,$4.24
WINT,2017-12-21,$0.26
WINT,2017-12-20,$0.28
WINT,2017-12-19,$0.26
WINT,2017-12-18,$0.23
WINT,2017-12-15,$0.23
WINT,2017-12-14,$0.24
WINT,2017-12-13,$0.23
WINT,2017-12-12,$0.24
WINT,2017-12-11,$0.26
WINT,2017-12-08,$0.26
WINT,2017-12-07,$0.30
WINT,2017-12-06,$0.26
WINT,2017-12-05,$0.26
WINT,2017-12-04,$0.26
WINT,2017-12-01,$0.28
WINT,2017-11-30,$0.27
WINT,2017-11-29,$0.26
WINT,2017-11-28,$0.34
WINT,2017-11-27,$0.34
WINT,2017-11-24,$0.39
WINT,2017-11-22,$0.39
WINT,2017-11-21,$0.34
WINT,2017-11-20,$0.33
WINT,2017-11-17,$0.37
WINT,2017-11-16,$0.35
WINT,2017-11-15,$0.33
WINT,2017-11-14,$0.40
WINT,2017-11-13,$0.41
WINT,2017-11-10,$0.41
WINT,2017-11-09,$0.39
WINT,2017-11-08,$0.41
WINT,2017-11-07,$0.40
WINT,2017-11-06,$0.30
WINT,2017-11-03,$0.23
WINT,2017-11-02,$0.20
WINT,2017-11-01,$0.19
WINT,2017-10-31,$0.19
WINT,2017-10-30,$0.20
WINT,2017-10-27,$0.20
WINT,2017-10-26,$0.19
WINT,2017-10-25,$0.19
WINT,2017-10-24,$0.19
WINT,2017-10-23,$0.19
WINT,2017-10-20,$0.19
WINT,2017-10-19,$0.18
WINT,2017-10-18,$0.18
WINT,2017-10-17,$0.19
WINT,2017-10-16,$0.19
WINT,2017-10-13,$0.18
WINT,2017-10-12,$0.19
WINT,2017-10-11,$0.20
WINT,2017-10-10,$0.19
WINT,2017-10-09,$0.19
WINT,2017-10-06,$0.20
WINT,2017-10-05,$0.20
WINT,2017-10-04,$0.20
WINT,2017-10-03,$0.20
WINT,2017-10-02,$0.20
WINT,2017-09-29,$0.20
WINT,2017-09-28,$0.20
WINT,2017-09-27,$0.19
WINT,2017-09-26,$0.19
WINT,2017-09-25,$0.19
WINT,2017-09-22,$0.19
WINT,2017-09-21,$0.20
WINT,2017-09-20,$0.19
WINT,2017-09-19,$0.20
WINT,2017-09-18,$0.20
WINT,2017-09-15,$0.20
WINT,2017-09-14,$0.19
WINT,2017-09-13,$0.20
WINT,2017-09-12,$0.20
WINT,2017-09-11,$0.20
WINT,2017-09-08,$0.20
WINT,2017-09-07,$0.20
WINT,2017-09-06,$0.20
WINT,2017-09-05,$0.20
WINT,2017-09-01,$0.19
WINT,2017-08-31,$0.21
WINT,2017-08-30,$0.20
WINT,2017-08-29,$0.20
WINT,2017-08-28,$0.20
WINT,2017-08-25,$0.19
WINT,2017-08-24,$0.19
WINT,2017-08-23,$0.21
WINT,2017-08-22,$0.21
WINT,2017-08-21,$0.22
WINT,2017-08-18,$0.21
WINT,2017-08-17,$0.18
WINT,2017-08-16,$0.20
WINT,2017-08-15,$0.20
WINT,2017-08-14,$0.20
WINT,2017-08-11,$0.19
WINT,2017-08-10,$0.21
WINT,2017-08-09,$0.21
WINT,2017-08-08,$0.23
WINT,2017-08-07,$0.21
WINT,2017-08-04,$0.21
WINT,2017-08-03,$0.21
WINT,2017-08-02,$0.20
WINT,2017-08-01,$0.20
WINT,2017-07-31,$0.20
WINT,2017-07-28,$0.22
WINT,2017-07-27,$0.22
WINT,2017-07-26,$0.22
WINT,2017-07-25,$0.24
WINT,2017-07-24,$0.24
WINT,2017-07-21,$0.24
WINT,2017-07-20,$0.24
WINT,2017-07-19,$0.25
WINT,2017-07-18,$0.24
WINT,2017-07-17,$0.25
WINT,2017-07-14,$0.24
WINT,2017-07-13,$0.23
WINT,2017-07-12,$0.23
WINT,2017-07-11,$0.23
WINT,2017-07-10,$0.22
WINT,2017-07-07,$0.29
WINT,2017-07-06,$0.31
WINT,2017-07-05,$0.34
WINT,2017-07-03,$0.32
WINT,2017-06-30,$0.33
WINT,2017-06-29,$0.85
WINT,2017-06-28,$0.85
WINT,2017-06-27,$0.89
WINT,2017-06-26,$0.89
WINT,2017-06-23,$0.90
WINT,2017-06-22,$0.90
WINT,2017-06-21,$0.91
WINT,2017-06-20,$0.90
WINT,2017-06-19,$0.88
WINT,2017-06-16,$0.87
WINT,2017-06-15,$0.90
WINT,2017-06-14,$0.87
WINT,2017-06-13,$0.88
WINT,2017-06-12,$0.90
WINT,2017-06-09,$0.85
WINT,2017-06-08,$0.87
WINT,2017-06-07,$0.94
WINT,2017-06-06,$0.99
WINT,2017-06-05,$0.97
WINT,2017-06-02,$0.96
WINT,2017-06-01,$0.97
WINT,2017-05-31,$1.00
WINT,2017-05-30,$1.00
WINT,2017-05-26,$0.95
WINT,2017-05-25,$0.92
WINT,2017-05-24,$0.95
WINT,2017-05-23,$0.87
WINT,2017-05-22,$0.84
WINT,2017-05-19,$0.83
WINT,2017-05-18,$0.85
WINT,2017-05-17,$0.90
WINT,2017-05-16,$0.83
WINT,2017-05-15,$0.80
WINT,2017-05-12,$0.70
WINT,2017-05-11,$0.70
WINT,2017-05-10,$0.71
WINT,2017-05-09,$0.66
WINT,2017-05-08,$0.73
WINT,2017-05-05,$0.75
WINT,2017-05-04,$0.81
WINT,2017-05-03,$1.11
WINT,2017-05-02,$1.04
WINT,2017-05-01,$1.07
WINT,2017-04-28,$1.14
WINT,2017-04-27,$1.19
WINT,2017-04-26,$1.24
WINT,2017-04-25,$1.22
WINT,2017-04-24,$1.16
WINT,2017-04-21,$1.17
WINT,2017-04-20,$1.18
WINT,2017-04-19,$1.20
WINT,2017-04-18,$1.21
WINT,2017-04-17,$1.28
WINT,2017-04-13,$1.39
WINT,2017-04-12,$1.43
WINT,2017-04-11,$1.50
WINT,2017-04-10,$1.24
WINT,2017-04-07,$1.09
WINT,2017-04-06,$0.93
WINT,2017-04-05,$1.05
WINT,2017-04-04,$1.09
WINT,2017-04-03,$1.07
WINT,2017-03-31,$1.14
WINT,2017-03-30,$1.15
WINT,2017-03-29,$1.14
WINT,2017-03-28,$1.13
WINT,2017-03-27,$1.15
WINT,2017-03-24,$1.15
WINT,2017-03-23,$1.16
WINT,2017-03-22,$1.18
WINT,2017-03-21,$1.20
WINT,2017-03-20,$1.24
WINT,2017-03-17,$1.25
WINT,2017-03-16,$1.28
WINT,2017-03-15,$1.25
WINT,2017-03-14,$1.24
WINT,2017-03-13,$1.30
WINT,2017-03-10,$1.26
WINT,2017-03-09,$1.21
WINT,2017-03-08,$1.21
WINT,2017-03-07,$1.18
WINT,2017-03-06,$1.19
WINT,2017-03-03,$1.24
WINT,2017-03-02,$1.25
WINT,2017-03-01,$1.23
WINT,2017-02-28,$1.16
WINT,2017-02-27,$1.23
WINT,2017-02-24,$1.22
WINT,2017-02-23,$1.22
WINT,2017-02-22,$1.26
WINT,2017-02-21,$1.29
WINT,2017-02-17,$1.23
WINT,2017-02-16,$1.28
WINT,2017-02-15,$1.36
WINT,2017-02-14,$1.35
WINT,2017-02-13,$1.37
WINT,2017-02-10,$1.38
WINT,2017-02-09,$1.38
WINT,2017-02-08,$1.34
WINT,2017-02-07,$1.40
WINT,2017-02-06,$1.43
WINT,2017-02-03,$1.43
WINT,2017-02-02,$1.69
WINT,2017-02-01,$1.33
WINT,2017-01-31,$1.37
WINT,2017-01-30,$1.32
WINT,2017-01-27,$1.36
WINT,2017-01-26,$1.36
WINT,2017-01-25,$1.42
WINT,2017-01-24,$1.35
WINT,2017-01-23,$1.34
WINT,2017-01-20,$1.43
WINT,2017-01-19,$1.41
WINT,2017-01-18,$1.37
WINT,2017-01-17,$1.38
WINT,2017-01-13,$1.38
WINT,2017-01-12,$1.40
WINT,2017-01-11,$1.39
WINT,2017-01-10,$1.45
WINT,2017-01-09,$1.46
WINT,2017-01-06,$1.36
WINT,2017-01-05,$1.30
WINT,2017-01-04,$1.33
WINT,2017-01-03,$1.27
WINT,2016-12-30,$1.25
WINT,2016-12-29,$1.23
WINT,2016-12-28,$1.31
WINT,2016-12-27,$1.36
WINT,2016-12-23,$1.40
WINT,2016-12-22,$1.40
WINT,2016-12-21,$1.43
WINT,2016-12-20,$1.45
WINT,2016-12-19,$1.52
WINT,2016-12-16,$1.43
WINT,2016-12-15,$1.32
WINT,2016-12-14,$1.40
WINT,2016-12-13,$1.37
WINT,2016-12-12,$1.40
WINT,2016-12-09,$1.36
WINT,2016-12-08,$1.33
WINT,2016-12-07,$1.33
WINT,2016-12-06,$1.36
WINT,2016-12-05,$1.34
WINT,2016-12-02,$1.34
WINT,2016-12-01,$1.38
WINT,2016-11-30,$1.45
WINT,2016-11-29,$1.44
WINT,2016-11-28,$1.48
WINT,2016-11-25,$1.52
WINT,2016-11-23,$1.49
WINT,2016-11-22,$1.50
WINT,2016-11-21,$1.55
WINT,2016-11-18,$1.62
WINT,2016-11-17,$1.64
WINT,2016-11-16,$1.67
WINT,2016-11-15,$1.71
WINT,2016-11-14,$1.79
WINT,2016-11-11,$1.85
WINT,2016-11-10,$1.66
WINT,2016-11-09,$1.65
WINT,2016-11-08,$1.64
WINT,2016-11-07,$1.62
WINT,2016-11-04,$1.57
WINT,2016-11-03,$1.44
WINT,2016-11-02,$1.70
WINT,2016-11-01,$1.74
WINT,2016-10-31,$1.82
WINT,2016-10-28,$2.05
WINT,2016-10-27,$2.22
WINT,2016-10-26,$2.20
WINT,2016-10-25,$2.42
WINT,2016-10-24,$3.24
WINT,2016-10-21,$2.85
WINT,2016-10-20,$2.48
WINT,2016-10-19,$2.43
WINT,2016-10-18,$2.45
WINT,2016-10-17,$2.46
WINT,2016-10-14,$2.56
WINT,2016-10-13,$2.59
WINT,2016-10-12,$2.70
WINT,2016-10-11,$2.86
WINT,2016-10-10,$2.91
WINT,2016-10-07,$2.82
WINT,2016-10-06,$2.88
WINT,2016-10-05,$2.76
WINT,2016-10-04,$2.56
WINT,2016-10-03,$2.63
WINT,2016-09-30,$2.56
WINT,2016-09-29,$2.63
WINT,2016-09-28,$2.65
WINT,2016-09-27,$2.58
WINT,2016-09-26,$2.63
WINT,2016-09-23,$2.62
WINT,2016-09-22,$2.71
WINT,2016-09-21,$2.84
WINT,2016-09-20,$2.71
WINT,2016-09-19,$2.20
WINT,2016-09-16,$2.24
WINT,2016-09-15,$2.22
WINT,2016-09-14,$2.08
WINT,2016-09-13,$2.09
WINT,2016-09-12,$2.10
WINT,2016-09-09,$2.10
WINT,2016-09-08,$2.12
WINT,2016-09-07,$1.98
WINT,2016-09-06,$2.12
WINT,2016-09-02,$2.13
WINT,2016-09-01,$2.18
WINT,2016-08-31,$2.17
WINT,2016-08-30,$2.20
WINT,2016-08-29,$2.23
WINT,2016-08-26,$2.30
WINT,2016-08-25,$2.40
WINT,2016-08-24,$2.50
WINT,2016-08-23,$2.64
WINT,2016-08-22,$2.72
WINT,2016-08-19,$2.92
WINT,2016-08-18,$2.65
WINT,2016-08-17,$2.33
WINT,2016-08-16,$2.25
WINT,2016-08-15,$2.14
WINT,2016-08-12,$2.07
WINT,2016-08-11,$2.04
WINT,2016-08-10,$1.98
WINT,2016-08-09,$1.98
WINT,2016-08-08,$2.00
WINT,2016-08-05,$1.95
WINT,2016-08-04,$1.84
WINT,2016-08-03,$1.78
WINT,2016-08-02,$1.82
WINT,2016-08-01,$1.84
WINT,2016-07-29,$1.76
WINT,2016-07-28,$1.77
WINT,2016-07-27,$1.80
WINT,2016-07-26,$1.82
WINT,2016-07-25,$1.82
WINT,2016-07-22,$1.82
WINT,2016-07-21,$1.97
WINT,2016-07-20,$1.92
WINT,2016-07-19,$1.86
WINT,2016-07-18,$1.88
WINT,2016-07-15,$2.02
WINT,2016-07-14,$1.97
WINT,2016-07-13,$2.03
WINT,2016-07-12,$2.07
WINT,2016-07-11,$2.15
WINT,2016-07-08,$2.14
WINT,2016-07-07,$2.10
WINT,2016-07-06,$2.07
WINT,2016-07-05,$2.03
WINT,2016-07-01,$2.05
WINT,2016-06-30,$1.93
WINT,2016-06-29,$1.96
WINT,2016-06-28,$1.91
WINT,2016-06-27,$1.84
WINT,2016-06-24,$1.95
WINT,2016-06-23,$2.00
WINT,2016-06-22,$2.02
WINT,2016-06-21,$2.02
WINT,2016-06-20,$2.10
WINT,2016-06-17,$2.06
WINT,2016-06-16,$2.09
WINT,2016-06-15,$2.11
WINT,2016-06-14,$2.21
WINT,2016-06-13,$2.22
WINT,2016-06-10,$2.14
WINT,2016-06-09,$2.37
WINT,2016-06-08,$2.46
WINT,2016-06-07,$2.43
WINT,2016-06-06,$2.43
WINT,2016-06-03,$2.46
WINT,2016-06-02,$2.56
WINT,2016-06-01,$2.59
WINT,2016-05-31,$2.64
WINT,2016-05-27,$2.51
WINT,2016-05-26,$2.52
WINT,2016-05-25,$2.70
WINT,2016-05-24,$2.44
WINT,2016-05-23,$2.43
WINT,2016-05-20,$2.26
WINT,2016-05-19,$2.22
WINT,2016-05-18,$2.22
WINT,2016-05-17,$2.28
WINT,2016-05-16,$2.19
WINT,2016-05-13,$3.50
WINT,2016-05-12,$3.50
WINT,2016-05-11,$3.50
WINT,2016-05-10,$3.50
WINT,2016-05-09,$3.50
WINT,2016-05-06,$3.50
WINT,2016-05-05,$3.50
WINT,2016-05-04,$3.50
WINT,2016-05-03,$3.50
WINT,2016-05-02,$3.50
WINT,2016-04-29,$3.50
WINT,2016-04-28,$3.50
WINT,2016-04-27,$3.50
WINT,2016-04-26,$3.50
WINT,2016-04-25,$3.50
WINT,2016-04-22,$3.50
WINT,2016-04-21,$3.50
WINT,2016-04-20,$3.50
WINT,2016-04-19,$3.50
WINT,2016-04-18,$3.50
WINT,2016-04-15,$3.86
WINT,2016-04-14,$3.36
WINT,2016-04-13,$3.05
WINT,2016-04-12,$3.01
WINT,2016-04-11,$3.03
WINT,2016-04-08,$2.50
WINT,2016-04-07,$2.23
WINT,2016-04-06,$1.90
WINT,2016-04-05,$1.72
WINT,2016-04-04,$1.70
WINT,2016-04-01,$1.65
WINT,2016-03-31,$1.67
WINT,2016-03-30,$1.56
WINT,2016-03-29,$1.61
WINT,2016-03-28,$1.59
WINT,2016-03-24,$1.60
WINT,2016-03-23,$1.74
WINT,2016-03-22,$1.64
WINT,2016-03-21,$1.66
WINT,2016-03-18,$1.65
WINT,2016-03-17,$1.58
WINT,2016-03-16,$1.63
WINT,2016-03-15,$1.65
WINT,2016-03-14,$1.75
WINT,2016-03-11,$1.60
WINT,2016-03-10,$1.71
WINT,2016-03-09,$1.79
WINT,2016-03-08,$1.90
WINT,2016-03-07,$2.05
WINT,2016-03-04,$2.02
WINT,2016-03-03,$2.04
WINT,2016-03-02,$2.02
WINT,2016-03-01,$1.99
WINT,2016-02-29,$2.00
WINT,2016-02-26,$2.01
WINT,2016-02-25,$2.10
WINT,2016-02-24,$2.20
WINT,2016-02-23,$2.20
WINT,2016-02-22,$2.26
WINT,2016-02-19,$2.27
WINT,2016-02-18,$2.32
WINT,2016-02-17,$2.43
WINT,2016-02-16,$2.32
WINT,2016-02-12,$2.29
WINT,2016-02-11,$2.25
WINT,2016-02-10,$2.30
WINT,2016-02-09,$2.43
WINT,2016-02-08,$2.49
WINT,2016-02-05,$2.47
WINT,2016-02-04,$2.51
WINT,2016-02-03,$2.30
WINT,2016-02-02,$2.17
WINT,2016-02-01,$2.17
WINT,2016-01-29,$2.17
WINT,2016-01-28,$2.17
WINT,2016-01-27,$2.17
WINT,2016-01-26,$1.78
WINT,2016-01-25,$1.78
WINT,2016-01-22,$2.17
WINT,2016-01-21,$2.52
WINT,2016-01-20,$2.52
WINT,2016-01-19,$2.52
WINT,2016-01-15,$2.66
WINT,2016-01-14,$2.66
WINT,2016-01-13,$2.52
WINT,2016-01-12,$2.52
WINT,2016-01-11,$2.66
WINT,2016-01-08,$2.66
WINT,2016-01-07,$2.66
WINT,2016-01-06,$2.80
WINT,2016-01-05,$2.94
