ticker,date,close
LOXO,2016-02-22,$19.55
LOXO,2016-02-19,$19.16
LOXO,2016-02-18,$18.87
LOXO,2016-02-17,$19.13
LOXO,2016-02-16,$17.97
LOXO,2016-02-12,$17.96
LOXO,2016-02-11,$17.36
LOXO,2016-02-10,$17.27
LOXO,2016-02-09,$16.78
LOXO,2016-02-08,$17.18
LOXO,2016-02-05,$19.25
LOXO,2016-02-04,$20.07
LOXO,2016-02-03,$19.98
LOXO,2016-02-02,$20.07
LOXO,2016-02-01,$20.11
LOXO,2016-01-29,$20.66
LOXO,2016-01-28,$20.17
LOXO,2016-01-27,$20.11
LOXO,2016-01-26,$20.27
LOXO,2016-01-25,$19.71
LOXO,2016-01-22,$19.96
LOXO,2016-01-21,$20.04
LOXO,2016-01-20,$20.96
LOXO,2016-01-19,$19.71
LOXO,2016-01-15,$20.67
LOXO,2016-01-14,$21.68
LOXO,2016-01-13,$21.16
LOXO,2016-01-12,$22.11
LOXO,2016-01-11,$22.68
LOXO,2016-01-08,$23.79
LOXO,2016-01-07,$24.00
LOXO,2016-01-06,$25.27
LOXO,2016-01-05,$27.95
