ticker,date,close
RUBY,2019-01-18,$13.97
RUBY,2019-01-17,$14.56
RUBY,2019-01-16,$14.95
RUBY,2019-01-15,$14.79
RUBY,2019-01-14,$14.51
RUBY,2019-01-11,$15.47
RUBY,2019-01-10,$15.02
RUBY,2019-01-09,$15.44
RUBY,2019-01-08,$15.55
RUBY,2019-01-07,$17.02
RUBY,2019-01-04,$18.51
RUBY,2019-01-03,$17.99
RUBY,2019-01-02,$18.10
RUBY,2018-12-31,$16.08
RUBY,2018-12-28,$16.29
RUBY,2018-12-27,$15.76
RUBY,2018-12-26,$15.74
RUBY,2018-12-24,$13.83
RUBY,2018-12-21,$15.84
RUBY,2018-12-20,$16.11
RUBY,2018-12-19,$15.84
RUBY,2018-12-18,$17.06
RUBY,2018-12-17,$17.63
RUBY,2018-12-14,$17.06
RUBY,2018-12-13,$17.06
RUBY,2018-12-12,$19.81
RUBY,2018-12-11,$18.76
RUBY,2018-12-10,$19.18
RUBY,2018-12-07,$19.30
RUBY,2018-12-06,$21.23
RUBY,2018-12-04,$22.39
RUBY,2018-12-03,$22.81
RUBY,2018-11-30,$21.38
RUBY,2018-11-29,$21.75
RUBY,2018-11-28,$22.97
RUBY,2018-11-27,$20.86
RUBY,2018-11-26,$20.73
RUBY,2018-11-23,$20.60
RUBY,2018-11-21,$20.34
RUBY,2018-11-20,$19.03
RUBY,2018-11-19,$19.40
RUBY,2018-11-16,$20.23
RUBY,2018-11-15,$20.35
RUBY,2018-11-14,$18.47
RUBY,2018-11-13,$17.58
RUBY,2018-11-12,$14.73
RUBY,2018-11-09,$15.69
RUBY,2018-11-08,$16.83
RUBY,2018-11-07,$17.18
RUBY,2018-11-06,$17.86
RUBY,2018-11-05,$18.28
RUBY,2018-11-02,$18.09
RUBY,2018-11-01,$18.35
RUBY,2018-10-31,$16.43
RUBY,2018-10-30,$16.60
RUBY,2018-10-29,$16.72
RUBY,2018-10-26,$17.10
RUBY,2018-10-25,$16.56
RUBY,2018-10-24,$15.93
RUBY,2018-10-23,$16.13
RUBY,2018-10-22,$17.23
RUBY,2018-10-19,$17.13
RUBY,2018-10-18,$17.17
RUBY,2018-10-17,$17.77
RUBY,2018-10-16,$18.56
RUBY,2018-10-15,$17.27
RUBY,2018-10-12,$18.00
RUBY,2018-10-11,$17.02
RUBY,2018-10-10,$16.20
RUBY,2018-10-09,$16.53
RUBY,2018-10-08,$17.01
RUBY,2018-10-05,$17.96
RUBY,2018-10-04,$19.91
RUBY,2018-10-03,$21.76
RUBY,2018-10-02,$22.19
RUBY,2018-10-01,$22.96
RUBY,2018-09-28,$24.00
RUBY,2018-09-27,$23.82
RUBY,2018-09-26,$23.39
RUBY,2018-09-25,$23.37
RUBY,2018-09-24,$23.15
RUBY,2018-09-21,$22.82
RUBY,2018-09-20,$20.99
RUBY,2018-09-19,$20.47
RUBY,2018-09-18,$21.90
RUBY,2018-09-17,$21.61
RUBY,2018-09-14,$22.19
RUBY,2018-09-13,$20.15
RUBY,2018-09-12,$20.06
RUBY,2018-09-11,$20.62
RUBY,2018-09-10,$22.21
RUBY,2018-09-07,$20.93
RUBY,2018-09-06,$21.83
RUBY,2018-09-05,$23.10
RUBY,2018-09-04,$24.65
RUBY,2018-08-31,$25.12
RUBY,2018-08-30,$25.00
RUBY,2018-08-29,$24.87
RUBY,2018-08-28,$24.50
RUBY,2018-08-27,$24.65
RUBY,2018-08-24,$25.14
RUBY,2018-08-23,$25.74
RUBY,2018-08-22,$24.52
RUBY,2018-08-21,$23.29
RUBY,2018-08-20,$22.67
RUBY,2018-08-17,$21.30
RUBY,2018-08-16,$21.49
RUBY,2018-08-15,$21.45
RUBY,2018-08-14,$22.32
RUBY,2018-08-13,$23.26
RUBY,2018-08-10,$23.76
RUBY,2018-08-09,$21.93
RUBY,2018-08-08,$22.05
RUBY,2018-08-07,$21.77
RUBY,2018-08-06,$21.11
RUBY,2018-08-03,$20.86
RUBY,2018-08-02,$20.90
RUBY,2018-08-01,$20.45
RUBY,2018-07-31,$21.00
RUBY,2018-07-30,$21.97
RUBY,2018-07-27,$21.67
RUBY,2018-07-26,$23.51
RUBY,2018-07-25,$24.30
RUBY,2018-07-24,$24.75
RUBY,2018-07-23,$26.94
RUBY,2018-07-20,$26.54
RUBY,2018-07-19,$24.55
RUBY,2018-07-18,$24.25
