ticker,date,close
EVFM,2019-01-18,$4.00
EVFM,2019-01-17,$3.90
EVFM,2019-01-16,$3.80
EVFM,2019-01-15,$3.95
EVFM,2019-01-14,$3.71
EVFM,2019-01-11,$3.75
EVFM,2019-01-10,$3.99
EVFM,2019-01-09,$3.86
EVFM,2019-01-08,$3.99
EVFM,2019-01-07,$3.91
EVFM,2019-01-04,$3.89
EVFM,2019-01-03,$3.92
EVFM,2019-01-02,$4.15
EVFM,2018-12-31,$4.19
EVFM,2018-12-28,$4.06
EVFM,2018-12-27,$4.11
EVFM,2018-12-26,$3.93
EVFM,2018-12-24,$3.97
EVFM,2018-12-21,$3.78
EVFM,2018-12-20,$3.37
EVFM,2018-12-19,$3.48
EVFM,2018-12-18,$3.41
EVFM,2018-12-17,$4.05
EVFM,2018-12-14,$3.54
EVFM,2018-12-13,$3.85
EVFM,2018-12-12,$3.85
EVFM,2018-12-11,$3.57
EVFM,2018-12-10,$3.85
EVFM,2018-12-07,$3.54
EVFM,2018-12-06,$3.88
EVFM,2018-12-04,$3.85
EVFM,2018-12-03,$3.59
EVFM,2018-11-30,$3.50
EVFM,2018-11-29,$3.42
EVFM,2018-11-28,$3.45
EVFM,2018-11-27,$3.48
EVFM,2018-11-26,$3.23
EVFM,2018-11-23,$3.20
EVFM,2018-11-21,$3.42
EVFM,2018-11-20,$3.41
EVFM,2018-11-19,$3.60
EVFM,2018-11-16,$3.50
EVFM,2018-11-15,$3.37
EVFM,2018-11-14,$3.41
EVFM,2018-11-13,$3.39
EVFM,2018-11-12,$3.41
EVFM,2018-11-09,$3.40
EVFM,2018-11-08,$3.50
EVFM,2018-11-07,$3.56
EVFM,2018-11-06,$3.88
EVFM,2018-11-05,$3.83
EVFM,2018-11-02,$3.90
EVFM,2018-11-01,$3.59
EVFM,2018-10-31,$3.35
EVFM,2018-10-30,$3.40
EVFM,2018-10-29,$3.40
EVFM,2018-10-26,$3.35
EVFM,2018-10-25,$3.46
EVFM,2018-10-24,$3.38
EVFM,2018-10-23,$3.64
EVFM,2018-10-22,$3.66
EVFM,2018-10-19,$3.78
EVFM,2018-10-18,$3.78
EVFM,2018-10-17,$3.90
EVFM,2018-10-16,$3.78
EVFM,2018-10-15,$3.57
EVFM,2018-10-12,$3.77
EVFM,2018-10-11,$3.87
EVFM,2018-10-10,$3.90
EVFM,2018-10-09,$3.90
EVFM,2018-10-08,$3.98
EVFM,2018-10-05,$3.94
EVFM,2018-10-04,$3.85
EVFM,2018-10-03,$4.00
EVFM,2018-10-02,$3.96
EVFM,2018-10-01,$4.17
EVFM,2018-09-28,$4.05
EVFM,2018-09-27,$4.26
EVFM,2018-09-26,$4.45
EVFM,2018-09-25,$4.05
EVFM,2018-09-24,$4.02
EVFM,2018-09-21,$3.75
EVFM,2018-09-20,$3.87
EVFM,2018-09-19,$3.79
EVFM,2018-09-18,$3.80
EVFM,2018-09-17,$3.75
EVFM,2018-09-14,$3.65
EVFM,2018-09-13,$3.94
EVFM,2018-09-12,$4.06
EVFM,2018-09-11,$3.48
EVFM,2018-09-10,$4.07
EVFM,2018-09-07,$4.70
EVFM,2018-09-06,$4.41
EVFM,2018-09-05,$4.00
EVFM,2018-09-04,$4.14
EVFM,2018-08-31,$4.06
EVFM,2018-08-30,$3.48
EVFM,2018-08-29,$3.15
EVFM,2018-08-28,$2.62
EVFM,2018-08-27,$2.32
EVFM,2018-08-24,$2.33
EVFM,2018-08-23,$2.34
EVFM,2018-08-22,$2.34
EVFM,2018-08-21,$2.20
EVFM,2018-08-20,$2.21
EVFM,2018-08-17,$2.16
EVFM,2018-08-16,$2.17
EVFM,2018-08-15,$2.20
EVFM,2018-08-14,$2.38
EVFM,2018-08-13,$2.13
EVFM,2018-08-10,$2.12
EVFM,2018-08-09,$1.99
EVFM,2018-08-08,$1.96
EVFM,2018-08-07,$2.00
EVFM,2018-08-06,$2.13
EVFM,2018-08-03,$2.06
EVFM,2018-08-02,$1.99
EVFM,2018-08-01,$2.17
EVFM,2018-07-31,$2.10
EVFM,2018-07-30,$2.23
EVFM,2018-07-27,$2.19
EVFM,2018-07-26,$2.27
EVFM,2018-07-25,$2.35
EVFM,2018-07-24,$2.31
EVFM,2018-07-23,$2.35
EVFM,2018-07-20,$2.44
EVFM,2018-07-19,$2.34
EVFM,2018-07-18,$2.42
EVFM,2018-07-17,$2.52
EVFM,2018-07-16,$2.41
EVFM,2018-07-13,$2.60
EVFM,2018-07-12,$2.50
EVFM,2018-07-11,$2.58
EVFM,2018-07-10,$2.70
EVFM,2018-07-09,$2.61
EVFM,2018-07-06,$2.61
EVFM,2018-07-05,$2.71
EVFM,2018-07-03,$2.43
EVFM,2018-07-02,$2.46
EVFM,2018-06-29,$2.71
EVFM,2018-06-28,$3.00
EVFM,2018-06-27,$3.15
EVFM,2018-06-26,$3.16
EVFM,2018-06-25,$3.26
EVFM,2018-06-22,$3.45
EVFM,2018-06-21,$3.32
EVFM,2018-06-20,$3.50
EVFM,2018-06-19,$3.30
EVFM,2018-06-18,$3.41
EVFM,2018-06-15,$3.28
EVFM,2018-06-14,$3.53
EVFM,2018-06-13,$3.40
EVFM,2018-06-12,$3.63
EVFM,2018-06-11,$3.75
EVFM,2018-06-08,$3.51
EVFM,2018-06-07,$3.63
EVFM,2018-06-06,$3.55
EVFM,2018-06-05,$3.63
EVFM,2018-06-04,$3.55
EVFM,2018-06-01,$3.72
EVFM,2018-05-31,$3.67
EVFM,2018-05-30,$3.79
EVFM,2018-05-29,$4.05
EVFM,2018-05-25,$4.30
EVFM,2018-05-24,$4.15
EVFM,2018-05-23,$4.12
EVFM,2018-05-22,$4.10
EVFM,2018-05-21,$4.71
EVFM,2018-05-18,$5.40
EVFM,2018-05-17,$5.23
EVFM,2018-05-16,$5.50
EVFM,2018-05-15,$5.67
EVFM,2018-05-14,$6.08
EVFM,2018-05-11,$6.40
EVFM,2018-05-10,$6.23
EVFM,2018-05-09,$6.42
EVFM,2018-05-08,$6.99
EVFM,2018-05-07,$7.43
EVFM,2018-05-04,$8.19
EVFM,2018-05-03,$7.85
EVFM,2018-05-02,$6.95
EVFM,2018-05-01,$7.36
EVFM,2018-04-30,$7.21
EVFM,2018-04-27,$7.63
EVFM,2018-04-26,$7.45
EVFM,2018-04-25,$7.12
EVFM,2018-04-24,$7.02
EVFM,2018-04-23,$7.29
EVFM,2018-04-20,$6.25
EVFM,2018-04-19,$6.40
EVFM,2018-04-18,$6.27
EVFM,2018-04-17,$6.62
EVFM,2018-04-16,$6.62
EVFM,2018-04-13,$6.70
EVFM,2018-04-12,$6.08
EVFM,2018-04-11,$6.55
EVFM,2018-04-10,$6.30
EVFM,2018-04-09,$5.80
EVFM,2018-04-06,$6.44
EVFM,2018-04-05,$6.20
EVFM,2018-04-04,$6.69
EVFM,2018-04-03,$6.72
EVFM,2018-04-02,$6.25
EVFM,2018-03-29,$6.35
EVFM,2018-03-28,$6.99
EVFM,2018-03-27,$7.00
EVFM,2018-03-26,$7.02
EVFM,2018-03-23,$7.85
EVFM,2018-03-22,$6.79
EVFM,2018-03-21,$6.74
EVFM,2018-03-20,$7.03
EVFM,2018-03-19,$7.09
EVFM,2018-03-16,$6.93
EVFM,2018-03-15,$7.49
EVFM,2018-03-14,$7.21
EVFM,2018-03-13,$7.35
EVFM,2018-03-12,$7.29
EVFM,2018-03-09,$6.89
EVFM,2018-03-08,$6.72
EVFM,2018-03-07,$6.96
EVFM,2018-03-06,$7.07
EVFM,2018-03-05,$7.27
EVFM,2018-03-02,$7.16
EVFM,2018-03-01,$7.34
EVFM,2018-02-28,$7.07
EVFM,2018-02-27,$7.12
EVFM,2018-02-26,$7.33
EVFM,2018-02-23,$7.38
EVFM,2018-02-22,$7.41
EVFM,2018-02-21,$7.65
EVFM,2018-02-20,$7.29
EVFM,2018-02-16,$7.29
EVFM,2018-02-15,$7.06
EVFM,2018-02-14,$7.00
EVFM,2018-02-13,$7.35
EVFM,2018-02-12,$7.72
EVFM,2018-02-09,$7.20
EVFM,2018-02-08,$7.25
EVFM,2018-02-07,$7.84
EVFM,2018-02-06,$7.61
EVFM,2018-02-05,$8.25
EVFM,2018-02-02,$8.65
EVFM,2018-02-01,$8.62
EVFM,2018-01-31,$8.71
EVFM,2018-01-30,$9.05
EVFM,2018-01-29,$9.00
EVFM,2018-01-26,$9.10
EVFM,2018-01-25,$8.86
EVFM,2018-01-24,$9.85
EVFM,2018-01-23,$10.60
EVFM,2018-01-22,$11.06
EVFM,2018-01-19,$11.68
EVFM,2018-01-18,$12.12
EVFM,2018-01-17,$1.92
EVFM,2018-01-16,$11.04
EVFM,2018-01-12,$11.34
EVFM,2018-01-11,$11.58
EVFM,2018-01-10,$11.76
EVFM,2018-01-09,$11.76
EVFM,2018-01-08,$11.64
EVFM,2018-01-05,$11.94
EVFM,2018-01-04,$12.48
EVFM,2018-01-03,$12.48
EVFM,2018-01-02,$12.66
EVFM,2017-12-29,$11.70
EVFM,2017-12-28,$12.18
EVFM,2017-12-27,$12.36
EVFM,2017-12-26,$10.86
EVFM,2017-12-22,$10.44
EVFM,2017-12-21,$10.02
EVFM,2017-12-20,$10.02
EVFM,2017-12-19,$9.92
EVFM,2017-12-18,$9.84
EVFM,2017-12-15,$9.84
EVFM,2017-12-14,$9.78
EVFM,2017-12-13,$9.00
EVFM,2017-12-12,$8.88
EVFM,2017-12-11,$9.00
EVFM,2017-12-08,$8.46
EVFM,2017-12-07,$7.80
EVFM,2017-12-06,$7.86
EVFM,2017-12-05,$8.10
EVFM,2017-12-04,$8.22
EVFM,2017-12-01,$8.28
EVFM,2017-11-30,$8.04
EVFM,2017-11-29,$8.16
EVFM,2017-11-28,$8.04
EVFM,2017-11-27,$8.52
EVFM,2017-11-24,$8.82
EVFM,2017-11-22,$8.76
EVFM,2017-11-21,$8.70
EVFM,2017-11-20,$8.10
EVFM,2017-11-17,$8.10
