ticker,date,close
AMRX,2019-01-18,$12.42
AMRX,2019-01-17,$12.49
AMRX,2019-01-16,$12.43
AMRX,2019-01-15,$12.94
AMRX,2019-01-14,$12.96
AMRX,2019-01-11,$13.35
AMRX,2019-01-10,$13.67
AMRX,2019-01-09,$13.36
AMRX,2019-01-08,$13.83
AMRX,2019-01-07,$14.83
AMRX,2019-01-04,$14.84
AMRX,2019-01-03,$13.58
AMRX,2019-01-02,$14.10
AMRX,2018-12-31,$13.53
AMRX,2018-12-28,$13.85
AMRX,2018-12-27,$14.05
AMRX,2018-12-26,$14.43
AMRX,2018-12-24,$13.25
AMRX,2018-12-21,$13.09
AMRX,2018-12-20,$14.15
AMRX,2018-12-19,$14.99
AMRX,2018-12-18,$15.91
AMRX,2018-12-17,$16.21
AMRX,2018-12-14,$16.11
AMRX,2018-12-13,$16.33
AMRX,2018-12-12,$16.58
AMRX,2018-12-11,$16.66
AMRX,2018-12-10,$16.89
AMRX,2018-12-07,$17.35
AMRX,2018-12-06,$17.39
AMRX,2018-12-04,$17.67
AMRX,2018-12-03,$18.19
AMRX,2018-11-30,$17.71
AMRX,2018-11-29,$18.87
AMRX,2018-11-28,$18.98
AMRX,2018-11-27,$18.03
AMRX,2018-11-26,$18.55
AMRX,2018-11-23,$18.44
AMRX,2018-11-21,$18.62
AMRX,2018-11-20,$18.60
AMRX,2018-11-19,$18.72
AMRX,2018-11-16,$18.51
AMRX,2018-11-15,$18.50
AMRX,2018-11-14,$18.68
AMRX,2018-11-13,$19.27
AMRX,2018-11-12,$19.96
AMRX,2018-11-09,$19.75
AMRX,2018-11-08,$20.07
AMRX,2018-11-07,$20.58
AMRX,2018-11-06,$19.09
AMRX,2018-11-05,$18.23
AMRX,2018-11-02,$18.97
AMRX,2018-11-01,$19.67
AMRX,2018-10-31,$18.45
AMRX,2018-10-30,$18.46
AMRX,2018-10-29,$18.12
AMRX,2018-10-26,$18.36
AMRX,2018-10-25,$18.31
AMRX,2018-10-24,$17.74
AMRX,2018-10-23,$19.45
AMRX,2018-10-22,$18.99
AMRX,2018-10-19,$18.73
AMRX,2018-10-18,$18.51
AMRX,2018-10-17,$18.47
AMRX,2018-10-16,$18.47
AMRX,2018-10-15,$18.73
AMRX,2018-10-12,$18.81
AMRX,2018-10-11,$18.65
AMRX,2018-10-10,$19.08
AMRX,2018-10-09,$19.28
AMRX,2018-10-08,$19.99
AMRX,2018-10-05,$20.54
AMRX,2018-10-04,$20.42
AMRX,2018-10-03,$20.70
AMRX,2018-10-02,$21.10
AMRX,2018-10-01,$21.49
AMRX,2018-09-28,$22.19
AMRX,2018-09-27,$21.88
AMRX,2018-09-26,$22.07
AMRX,2018-09-25,$22.67
AMRX,2018-09-24,$23.40
AMRX,2018-09-21,$23.56
AMRX,2018-09-20,$24.19
AMRX,2018-09-19,$23.80
AMRX,2018-09-18,$23.46
AMRX,2018-09-17,$22.81
AMRX,2018-09-14,$23.47
AMRX,2018-09-13,$23.71
AMRX,2018-09-12,$23.36
AMRX,2018-09-11,$23.33
AMRX,2018-09-10,$23.10
AMRX,2018-09-07,$24.09
AMRX,2018-09-06,$23.69
AMRX,2018-09-05,$23.85
AMRX,2018-09-04,$23.50
AMRX,2018-08-31,$23.10
AMRX,2018-08-30,$22.49
AMRX,2018-08-29,$22.70
AMRX,2018-08-28,$23.06
AMRX,2018-08-27,$23.02
AMRX,2018-08-24,$23.07
AMRX,2018-08-23,$23.67
AMRX,2018-08-22,$24.00
AMRX,2018-08-21,$23.76
AMRX,2018-08-20,$24.27
AMRX,2018-08-17,$21.52
AMRX,2018-08-16,$21.63
AMRX,2018-08-15,$21.93
AMRX,2018-08-14,$22.15
AMRX,2018-08-13,$21.43
AMRX,2018-08-10,$20.30
AMRX,2018-08-09,$20.14
AMRX,2018-08-08,$20.18
AMRX,2018-08-07,$20.28
AMRX,2018-08-06,$19.82
AMRX,2018-08-03,$19.37
AMRX,2018-08-02,$19.20
AMRX,2018-08-01,$19.25
AMRX,2018-07-31,$19.17
AMRX,2018-07-30,$18.94
AMRX,2018-07-27,$18.63
AMRX,2018-07-26,$18.98
AMRX,2018-07-25,$19.10
AMRX,2018-07-24,$19.25
AMRX,2018-07-23,$19.27
AMRX,2018-07-20,$18.52
AMRX,2018-07-19,$18.49
AMRX,2018-07-18,$18.45
AMRX,2018-07-17,$18.69
AMRX,2018-07-16,$18.53
AMRX,2018-07-13,$18.76
AMRX,2018-07-12,$18.32
AMRX,2018-07-11,$18.08
AMRX,2018-07-10,$17.65
AMRX,2018-07-09,$17.64
AMRX,2018-07-06,$17.09
AMRX,2018-07-05,$16.90
AMRX,2018-07-03,$16.40
AMRX,2018-07-02,$16.51
AMRX,2018-06-29,$16.41
AMRX,2018-06-28,$16.37
AMRX,2018-06-27,$16.08
AMRX,2018-06-26,$16.89
AMRX,2018-06-25,$17.06
AMRX,2018-06-22,$17.29
AMRX,2018-06-21,$17.05
AMRX,2018-06-20,$18.22
AMRX,2018-06-19,$18.84
AMRX,2018-06-18,$19.53
AMRX,2018-06-15,$19.58
AMRX,2018-06-14,$19.73
AMRX,2018-06-13,$19.53
AMRX,2018-06-12,$19.61
AMRX,2018-06-11,$19.16
AMRX,2018-06-08,$18.99
AMRX,2018-06-07,$18.96
AMRX,2018-06-06,$18.98
AMRX,2018-06-05,$18.62
AMRX,2018-06-04,$18.94
AMRX,2018-06-01,$19.86
AMRX,2018-05-31,$19.74
AMRX,2018-05-30,$19.82
AMRX,2018-05-29,$18.84
AMRX,2018-05-25,$18.29
AMRX,2018-05-24,$17.90
AMRX,2018-05-23,$17.68
AMRX,2018-05-22,$17.33
AMRX,2018-05-21,$16.70
AMRX,2018-05-18,$17.17
AMRX,2018-05-17,$16.81
AMRX,2018-05-16,$15.37
AMRX,2018-05-15,$15.09
AMRX,2018-05-14,$15.15
AMRX,2018-05-11,$14.70
AMRX,2018-05-10,$13.95
AMRX,2018-05-09,$14.47
AMRX,2018-05-08,$14.71
AMRX,2018-05-07,$15.01
AMRX,2018-05-04,$18.30
AMRX,2018-05-03,$18.30
AMRX,2018-05-02,$20.20
AMRX,2018-05-01,$19.85
AMRX,2018-04-30,$18.80
AMRX,2018-04-27,$19.00
AMRX,2018-04-26,$18.85
AMRX,2018-04-25,$19.25
AMRX,2018-04-24,$19.85
AMRX,2018-04-23,$19.70
AMRX,2018-04-20,$19.90
AMRX,2018-04-19,$20.20
AMRX,2018-04-18,$20.20
AMRX,2018-04-17,$19.70
AMRX,2018-04-16,$19.00
AMRX,2018-04-13,$18.35
AMRX,2018-04-12,$18.30
AMRX,2018-04-11,$18.45
AMRX,2018-04-10,$18.60
AMRX,2018-04-09,$18.60
AMRX,2018-04-06,$18.95
AMRX,2018-04-05,$19.50
AMRX,2018-04-04,$19.75
AMRX,2018-04-03,$18.95
AMRX,2018-04-02,$18.70
AMRX,2018-03-29,$19.45
AMRX,2018-03-28,$19.45
AMRX,2018-03-27,$19.30
AMRX,2018-03-26,$19.60
AMRX,2018-03-23,$19.70
AMRX,2018-03-22,$20.50
AMRX,2018-03-21,$20.75
AMRX,2018-03-20,$20.05
AMRX,2018-03-19,$20.45
AMRX,2018-03-16,$21.05
AMRX,2018-03-15,$20.80
AMRX,2018-03-14,$20.55
AMRX,2018-03-13,$20.75
AMRX,2018-03-12,$20.15
AMRX,2018-03-09,$19.90
AMRX,2018-03-08,$19.30
AMRX,2018-03-07,$19.60
AMRX,2018-03-06,$19.00
AMRX,2018-03-05,$19.20
AMRX,2018-03-02,$19.50
AMRX,2018-03-01,$19.65
AMRX,2018-02-28,$20.40
AMRX,2018-02-27,$20.60
AMRX,2018-02-26,$20.95
AMRX,2018-02-23,$20.30
AMRX,2018-02-22,$20.50
AMRX,2018-02-21,$20.40
AMRX,2018-02-20,$19.70
AMRX,2018-02-16,$19.60
AMRX,2018-02-15,$19.40
AMRX,2018-02-14,$19.10
AMRX,2018-02-13,$18.85
AMRX,2018-02-12,$19.45
AMRX,2018-02-09,$19.53
AMRX,2018-02-08,$19.75
AMRX,2018-02-07,$20.00
AMRX,2018-02-06,$20.00
AMRX,2018-02-05,$19.15
AMRX,2018-02-02,$19.40
AMRX,2018-02-01,$19.65
AMRX,2018-01-31,$19.45
AMRX,2018-01-30,$19.85
AMRX,2018-01-29,$20.50
AMRX,2018-01-26,$20.80
AMRX,2018-01-25,$20.90
AMRX,2018-01-24,$19.75
AMRX,2018-01-23,$19.70
AMRX,2018-01-22,$20.40
AMRX,2018-01-19,$20.15
AMRX,2018-01-18,$20.55
AMRX,2018-01-17,$20.40
AMRX,2018-01-16,$19.30
AMRX,2018-01-12,$19.10
AMRX,2018-01-11,$18.50
AMRX,2018-01-10,$17.35
AMRX,2018-01-09,$17.30
AMRX,2018-01-08,$17.50
AMRX,2018-01-05,$17.88
AMRX,2018-01-04,$17.25
AMRX,2018-01-03,$17.50
AMRX,2018-01-02,$17.60
AMRX,2017-12-29,$16.65
AMRX,2017-12-28,$16.90
AMRX,2017-12-27,$16.85
AMRX,2017-12-26,$17.40
AMRX,2017-12-22,$17.65
AMRX,2017-12-21,$18.35
AMRX,2017-12-20,$18.20
AMRX,2017-12-19,$18.25
AMRX,2017-12-18,$17.80
AMRX,2017-12-15,$18.65
AMRX,2017-12-14,$17.80
AMRX,2017-12-13,$17.85
AMRX,2017-12-12,$17.85
AMRX,2017-12-11,$16.65
AMRX,2017-12-08,$17.00
AMRX,2017-12-07,$16.35
AMRX,2017-12-06,$15.85
AMRX,2017-12-05,$16.60
AMRX,2017-12-04,$16.85
AMRX,2017-12-01,$16.75
AMRX,2017-11-30,$16.65
AMRX,2017-11-29,$15.85
AMRX,2017-11-28,$16.00
AMRX,2017-11-27,$16.40
AMRX,2017-11-24,$17.05
AMRX,2017-11-22,$16.95
AMRX,2017-11-21,$16.85
AMRX,2017-11-20,$16.45
AMRX,2017-11-17,$16.60
AMRX,2017-11-16,$16.68
AMRX,2017-11-15,$16.75
AMRX,2017-11-14,$17.18
AMRX,2017-11-13,$17.25
AMRX,2017-11-10,$18.30
AMRX,2017-11-09,$17.15
AMRX,2017-11-08,$17.95
AMRX,2017-11-07,$17.60
AMRX,2017-11-06,$17.80
AMRX,2017-11-03,$18.55
AMRX,2017-11-02,$18.00
AMRX,2017-11-01,$17.95
AMRX,2017-10-31,$18.15
AMRX,2017-10-30,$18.50
AMRX,2017-10-27,$18.90
AMRX,2017-10-26,$18.55
AMRX,2017-10-25,$19.60
AMRX,2017-10-24,$19.90
AMRX,2017-10-23,$20.35
AMRX,2017-10-20,$21.25
AMRX,2017-10-19,$21.00
AMRX,2017-10-18,$21.45
AMRX,2017-10-17,$19.30
AMRX,2017-10-16,$19.95
AMRX,2017-10-13,$20.80
AMRX,2017-10-12,$20.75
AMRX,2017-10-11,$21.10
AMRX,2017-10-10,$21.00
AMRX,2017-10-09,$20.95
AMRX,2017-10-06,$21.80
AMRX,2017-10-05,$21.25
AMRX,2017-10-04,$21.45
AMRX,2017-10-03,$21.05
AMRX,2017-10-02,$21.50
AMRX,2017-09-29,$20.30
AMRX,2017-09-28,$21.13
AMRX,2017-09-27,$22.90
AMRX,2017-09-26,$22.45
AMRX,2017-09-25,$22.80
AMRX,2017-09-22,$23.00
AMRX,2017-09-21,$23.80
AMRX,2017-09-20,$21.55
AMRX,2017-09-19,$20.95
AMRX,2017-09-18,$21.00
AMRX,2017-09-15,$20.80
AMRX,2017-09-14,$21.55
AMRX,2017-09-13,$22.15
AMRX,2017-09-12,$22.40
AMRX,2017-09-11,$22.40
AMRX,2017-09-08,$21.10
AMRX,2017-09-07,$21.05
AMRX,2017-09-06,$20.85
AMRX,2017-09-05,$21.75
AMRX,2017-09-01,$21.45
AMRX,2017-08-31,$21.65
AMRX,2017-08-30,$17.95
AMRX,2017-08-29,$18.80
AMRX,2017-08-28,$19.00
AMRX,2017-08-25,$18.65
AMRX,2017-08-24,$18.05
AMRX,2017-08-23,$18.00
AMRX,2017-08-22,$18.55
AMRX,2017-08-21,$18.45
AMRX,2017-08-18,$18.45
AMRX,2017-08-17,$17.95
AMRX,2017-08-16,$18.55
AMRX,2017-08-15,$18.30
AMRX,2017-08-14,$17.80
AMRX,2017-08-11,$18.30
AMRX,2017-08-10,$18.20
AMRX,2017-08-09,$16.55
AMRX,2017-08-08,$15.10
AMRX,2017-08-07,$15.10
AMRX,2017-08-04,$15.90
AMRX,2017-08-03,$16.75
AMRX,2017-08-02,$17.80
AMRX,2017-08-01,$17.85
AMRX,2017-07-31,$19.35
AMRX,2017-07-28,$19.95
AMRX,2017-07-27,$19.50
AMRX,2017-07-26,$19.75
AMRX,2017-07-25,$19.40
AMRX,2017-07-24,$18.75
AMRX,2017-07-21,$18.15
AMRX,2017-07-20,$17.95
AMRX,2017-07-19,$17.65
AMRX,2017-07-18,$18.25
AMRX,2017-07-17,$18.10
AMRX,2017-07-14,$16.75
AMRX,2017-07-13,$16.90
AMRX,2017-07-12,$17.10
AMRX,2017-07-11,$16.95
AMRX,2017-07-10,$17.05
AMRX,2017-07-07,$16.90
AMRX,2017-07-06,$16.05
AMRX,2017-07-05,$16.40
AMRX,2017-07-03,$16.40
AMRX,2017-06-30,$16.10
AMRX,2017-06-29,$16.15
AMRX,2017-06-28,$16.20
AMRX,2017-06-27,$15.95
AMRX,2017-06-26,$16.80
AMRX,2017-06-23,$16.70
AMRX,2017-06-22,$16.50
AMRX,2017-06-21,$16.20
AMRX,2017-06-20,$15.75
AMRX,2017-06-19,$14.55
AMRX,2017-06-16,$13.85
AMRX,2017-06-15,$13.85
AMRX,2017-06-14,$14.25
AMRX,2017-06-13,$14.80
AMRX,2017-06-12,$14.75
AMRX,2017-06-09,$16.05
AMRX,2017-06-08,$16.65
AMRX,2017-06-07,$15.80
AMRX,2017-06-06,$15.70
AMRX,2017-06-05,$15.75
AMRX,2017-06-02,$15.95
AMRX,2017-06-01,$16.15
AMRX,2017-05-31,$15.25
AMRX,2017-05-30,$15.00
AMRX,2017-05-26,$15.25
AMRX,2017-05-25,$15.85
AMRX,2017-05-24,$15.80
AMRX,2017-05-23,$15.65
AMRX,2017-05-22,$15.75
AMRX,2017-05-19,$15.75
AMRX,2017-05-18,$15.80
AMRX,2017-05-17,$16.10
AMRX,2017-05-16,$16.40
AMRX,2017-05-15,$16.80
AMRX,2017-05-12,$17.65
AMRX,2017-05-11,$17.05
AMRX,2017-05-10,$16.55
AMRX,2017-05-09,$14.20
AMRX,2017-05-08,$13.45
AMRX,2017-05-05,$13.20
AMRX,2017-05-04,$13.20
AMRX,2017-05-03,$13.03
AMRX,2017-05-02,$13.90
AMRX,2017-05-01,$13.60
AMRX,2017-04-28,$14.05
AMRX,2017-04-27,$13.80
AMRX,2017-04-26,$14.00
AMRX,2017-04-25,$13.55
AMRX,2017-04-24,$13.55
AMRX,2017-04-21,$13.50
AMRX,2017-04-20,$13.35
AMRX,2017-04-19,$12.55
AMRX,2017-04-18,$12.70
AMRX,2017-04-17,$13.00
AMRX,2017-04-13,$13.35
AMRX,2017-04-12,$13.25
AMRX,2017-04-11,$13.30
AMRX,2017-04-10,$13.55
AMRX,2017-04-07,$13.75
AMRX,2017-04-06,$12.75
AMRX,2017-04-05,$12.60
AMRX,2017-04-04,$12.15
AMRX,2017-04-03,$12.25
AMRX,2017-03-31,$12.65
AMRX,2017-03-30,$12.65
AMRX,2017-03-29,$12.85
AMRX,2017-03-28,$12.80
AMRX,2017-03-27,$12.70
AMRX,2017-03-24,$9.25
AMRX,2017-03-23,$9.20
AMRX,2017-03-22,$8.95
AMRX,2017-03-21,$9.00
AMRX,2017-03-20,$9.15
AMRX,2017-03-17,$9.40
AMRX,2017-03-16,$9.55
AMRX,2017-03-15,$9.25
AMRX,2017-03-14,$8.90
AMRX,2017-03-13,$9.05
AMRX,2017-03-10,$8.85
AMRX,2017-03-09,$9.05
AMRX,2017-03-08,$9.40
AMRX,2017-03-07,$9.10
AMRX,2017-03-06,$8.40
AMRX,2017-03-03,$8.00
AMRX,2017-03-02,$9.35
AMRX,2017-03-01,$9.30
AMRX,2017-02-28,$14.25
AMRX,2017-02-27,$14.65
AMRX,2017-02-24,$14.05
AMRX,2017-02-23,$14.40
AMRX,2017-02-22,$14.20
AMRX,2017-02-21,$14.70
AMRX,2017-02-17,$14.60
AMRX,2017-02-16,$14.60
AMRX,2017-02-15,$14.80
AMRX,2017-02-14,$14.10
AMRX,2017-02-13,$13.80
AMRX,2017-02-10,$13.75
AMRX,2017-02-09,$13.70
AMRX,2017-02-08,$13.35
AMRX,2017-02-07,$13.25
AMRX,2017-02-06,$13.80
AMRX,2017-02-03,$13.70
AMRX,2017-02-02,$13.50
AMRX,2017-02-01,$13.75
AMRX,2017-01-31,$13.15
AMRX,2017-01-30,$12.35
AMRX,2017-01-27,$12.15
AMRX,2017-01-26,$12.20
AMRX,2017-01-25,$12.45
AMRX,2017-01-24,$12.05
AMRX,2017-01-23,$12.05
AMRX,2017-01-20,$12.05
AMRX,2017-01-19,$12.05
AMRX,2017-01-18,$12.40
AMRX,2017-01-17,$12.35
AMRX,2017-01-13,$12.85
AMRX,2017-01-12,$12.75
AMRX,2017-01-11,$12.40
AMRX,2017-01-10,$12.70
AMRX,2017-01-09,$13.40
AMRX,2017-01-06,$13.80
AMRX,2017-01-05,$14.20
AMRX,2017-01-04,$14.20
AMRX,2017-01-03,$13.55
AMRX,2016-12-30,$13.25
AMRX,2016-12-29,$12.85
AMRX,2016-12-28,$12.75
AMRX,2016-12-27,$13.25
AMRX,2016-12-23,$13.80
AMRX,2016-12-22,$13.55
AMRX,2016-12-21,$13.75
AMRX,2016-12-20,$13.53
AMRX,2016-12-19,$13.05
AMRX,2016-12-16,$13.45
AMRX,2016-12-15,$13.30
AMRX,2016-12-14,$12.75
AMRX,2016-12-13,$13.20
AMRX,2016-12-12,$12.95
AMRX,2016-12-09,$13.40
AMRX,2016-12-08,$13.25
AMRX,2016-12-07,$12.95
AMRX,2016-12-06,$12.95
AMRX,2016-12-05,$13.40
AMRX,2016-12-02,$13.65
AMRX,2016-12-01,$13.75
AMRX,2016-11-30,$14.45
AMRX,2016-11-29,$14.75
AMRX,2016-11-28,$15.10
AMRX,2016-11-25,$15.10
AMRX,2016-11-23,$14.45
AMRX,2016-11-22,$13.75
AMRX,2016-11-21,$14.25
AMRX,2016-11-18,$14.50
AMRX,2016-11-17,$14.75
AMRX,2016-11-16,$14.15
AMRX,2016-11-15,$14.30
AMRX,2016-11-14,$14.50
AMRX,2016-11-11,$15.00
AMRX,2016-11-10,$14.35
AMRX,2016-11-09,$14.00
AMRX,2016-11-08,$17.60
AMRX,2016-11-07,$17.85
AMRX,2016-11-04,$17.75
AMRX,2016-11-03,$16.50
AMRX,2016-11-02,$20.50
AMRX,2016-11-01,$20.95
AMRX,2016-10-31,$20.10
AMRX,2016-10-28,$20.70
AMRX,2016-10-27,$21.45
AMRX,2016-10-26,$21.35
AMRX,2016-10-25,$21.80
AMRX,2016-10-24,$21.70
AMRX,2016-10-21,$21.85
AMRX,2016-10-20,$21.90
AMRX,2016-10-19,$21.90
AMRX,2016-10-18,$22.10
AMRX,2016-10-17,$21.75
AMRX,2016-10-14,$21.70
AMRX,2016-10-13,$22.48
AMRX,2016-10-12,$22.38
AMRX,2016-10-11,$23.09
AMRX,2016-10-10,$24.01
AMRX,2016-10-07,$23.56
AMRX,2016-10-06,$23.83
AMRX,2016-10-05,$24.23
AMRX,2016-10-04,$24.00
AMRX,2016-10-03,$23.81
AMRX,2016-09-30,$23.70
AMRX,2016-09-29,$23.59
AMRX,2016-09-28,$24.73
AMRX,2016-09-27,$25.67
AMRX,2016-09-26,$25.40
AMRX,2016-09-23,$26.49
AMRX,2016-09-22,$26.44
AMRX,2016-09-21,$26.45
AMRX,2016-09-20,$26.14
AMRX,2016-09-19,$26.18
AMRX,2016-09-16,$26.15
AMRX,2016-09-15,$25.88
AMRX,2016-09-14,$25.39
AMRX,2016-09-13,$25.01
AMRX,2016-09-12,$25.33
AMRX,2016-09-09,$24.28
AMRX,2016-09-08,$24.24
AMRX,2016-09-07,$24.47
AMRX,2016-09-06,$24.24
AMRX,2016-09-02,$24.03
AMRX,2016-09-01,$23.94
AMRX,2016-08-31,$24.19
AMRX,2016-08-30,$24.42
AMRX,2016-08-29,$23.94
AMRX,2016-08-26,$23.94
AMRX,2016-08-25,$23.83
AMRX,2016-08-24,$23.79
AMRX,2016-08-23,$23.87
AMRX,2016-08-22,$24.01
AMRX,2016-08-19,$23.35
AMRX,2016-08-18,$23.55
AMRX,2016-08-17,$23.19
AMRX,2016-08-16,$22.87
AMRX,2016-08-15,$22.97
AMRX,2016-08-12,$21.72
AMRX,2016-08-11,$22.06
AMRX,2016-08-10,$21.98
AMRX,2016-08-09,$23.43
AMRX,2016-08-08,$30.59
AMRX,2016-08-05,$30.78
AMRX,2016-08-04,$31.23
AMRX,2016-08-03,$31.62
AMRX,2016-08-02,$30.97
AMRX,2016-08-01,$31.15
AMRX,2016-07-29,$31.42
AMRX,2016-07-28,$31.47
AMRX,2016-07-27,$31.44
AMRX,2016-07-26,$30.79
AMRX,2016-07-25,$30.65
AMRX,2016-07-22,$30.44
AMRX,2016-07-21,$30.53
AMRX,2016-07-20,$31.00
AMRX,2016-07-19,$30.19
AMRX,2016-07-18,$30.92
AMRX,2016-07-15,$31.07
AMRX,2016-07-14,$30.90
AMRX,2016-07-13,$30.81
AMRX,2016-07-12,$31.32
AMRX,2016-07-11,$30.62
AMRX,2016-07-08,$29.35
AMRX,2016-07-07,$29.12
AMRX,2016-07-06,$28.94
AMRX,2016-07-05,$28.64
AMRX,2016-07-01,$29.30
AMRX,2016-06-30,$28.82
AMRX,2016-06-29,$29.13
AMRX,2016-06-28,$28.84
AMRX,2016-06-27,$28.01
AMRX,2016-06-24,$29.26
AMRX,2016-06-23,$30.33
AMRX,2016-06-22,$29.52
AMRX,2016-06-21,$28.31
AMRX,2016-06-20,$31.97
AMRX,2016-06-17,$31.34
AMRX,2016-06-16,$32.17
AMRX,2016-06-15,$32.44
AMRX,2016-06-14,$32.82
AMRX,2016-06-13,$32.43
AMRX,2016-06-10,$32.45
AMRX,2016-06-09,$33.56
AMRX,2016-06-08,$33.66
AMRX,2016-06-07,$33.88
AMRX,2016-06-06,$34.15
AMRX,2016-06-03,$34.37
AMRX,2016-06-02,$35.01
AMRX,2016-06-01,$34.74
AMRX,2016-05-31,$34.15
AMRX,2016-05-27,$33.53
AMRX,2016-05-26,$32.98
AMRX,2016-05-25,$33.04
AMRX,2016-05-24,$32.62
AMRX,2016-05-23,$32.12
AMRX,2016-05-20,$32.00
AMRX,2016-05-19,$30.89
AMRX,2016-05-18,$31.18
AMRX,2016-05-17,$30.33
AMRX,2016-05-16,$30.12
AMRX,2016-05-13,$29.18
AMRX,2016-05-12,$28.58
AMRX,2016-05-11,$28.83
AMRX,2016-05-10,$29.49
AMRX,2016-05-09,$30.39
AMRX,2016-05-06,$29.80
AMRX,2016-05-05,$32.27
AMRX,2016-05-04,$32.27
AMRX,2016-05-03,$33.60
AMRX,2016-05-02,$33.13
AMRX,2016-04-29,$33.35
AMRX,2016-04-28,$34.17
AMRX,2016-04-27,$34.85
AMRX,2016-04-26,$34.99
AMRX,2016-04-25,$35.24
AMRX,2016-04-22,$36.25
AMRX,2016-04-21,$36.40
AMRX,2016-04-20,$35.20
AMRX,2016-04-19,$35.38
AMRX,2016-04-18,$35.44
AMRX,2016-04-15,$35.21
AMRX,2016-04-14,$35.39
AMRX,2016-04-13,$35.35
AMRX,2016-04-12,$34.31
AMRX,2016-04-11,$34.28
AMRX,2016-04-08,$34.81
AMRX,2016-04-07,$34.89
AMRX,2016-04-06,$34.70
AMRX,2016-04-05,$32.35
AMRX,2016-04-04,$32.52
AMRX,2016-04-01,$33.26
AMRX,2016-03-31,$32.02
AMRX,2016-03-30,$32.32
AMRX,2016-03-29,$32.65
AMRX,2016-03-28,$31.37
AMRX,2016-03-24,$32.22
AMRX,2016-03-23,$32.00
AMRX,2016-03-22,$33.44
AMRX,2016-03-21,$32.24
AMRX,2016-03-18,$31.43
AMRX,2016-03-17,$31.96
AMRX,2016-03-16,$32.99
AMRX,2016-03-15,$32.99
AMRX,2016-03-14,$35.18
AMRX,2016-03-11,$36.32
AMRX,2016-03-10,$34.53
AMRX,2016-03-09,$33.59
AMRX,2016-03-08,$32.53
AMRX,2016-03-07,$34.71
AMRX,2016-03-04,$34.30
AMRX,2016-03-03,$34.86
AMRX,2016-03-02,$34.46
AMRX,2016-03-01,$34.36
AMRX,2016-02-29,$32.69
AMRX,2016-02-26,$33.27
AMRX,2016-02-25,$32.67
AMRX,2016-02-24,$32.01
AMRX,2016-02-23,$32.83
AMRX,2016-02-22,$33.14
AMRX,2016-02-19,$33.97
AMRX,2016-02-18,$34.99
AMRX,2016-02-17,$35.71
AMRX,2016-02-16,$32.16
AMRX,2016-02-12,$30.89
AMRX,2016-02-11,$30.73
AMRX,2016-02-10,$32.18
AMRX,2016-02-09,$32.44
AMRX,2016-02-08,$32.70
AMRX,2016-02-05,$33.76
AMRX,2016-02-04,$34.90
AMRX,2016-02-03,$36.00
AMRX,2016-02-02,$36.73
AMRX,2016-02-01,$37.56
AMRX,2016-01-29,$37.47
AMRX,2016-01-28,$36.79
AMRX,2016-01-27,$38.42
AMRX,2016-01-26,$39.93
AMRX,2016-01-25,$39.73
AMRX,2016-01-22,$40.06
AMRX,2016-01-21,$38.59
AMRX,2016-01-20,$38.72
AMRX,2016-01-19,$38.83
AMRX,2016-01-15,$39.02
AMRX,2016-01-14,$38.31
AMRX,2016-01-13,$36.05
AMRX,2016-01-12,$36.96
AMRX,2016-01-11,$36.10
AMRX,2016-01-08,$38.29
AMRX,2016-01-07,$40.49
AMRX,2016-01-06,$42.00
AMRX,2016-01-05,$42.65
