ticker,date,close
XFOR,2019-01-18,$3.20
XFOR,2019-01-17,$3.34
XFOR,2019-01-16,$3.25
XFOR,2019-01-15,$3.30
XFOR,2019-01-14,$3.48
XFOR,2019-01-11,$3.51
XFOR,2019-01-10,$3.70
XFOR,2019-01-09,$3.43
XFOR,2019-01-08,$3.50
XFOR,2019-01-07,$3.25
XFOR,2019-01-04,$3.39
XFOR,2019-01-03,$3.40
XFOR,2019-01-02,$2.56
XFOR,2018-12-31,$2.32
XFOR,2018-12-28,$2.38
XFOR,2018-12-27,$2.52
XFOR,2018-12-26,$2.68
XFOR,2018-12-24,$2.46
XFOR,2018-12-21,$2.37
XFOR,2018-12-20,$3.00
XFOR,2018-12-19,$3.27
XFOR,2018-12-18,$3.37
XFOR,2018-12-17,$3.51
XFOR,2018-12-14,$3.74
XFOR,2018-12-13,$3.93
XFOR,2018-12-12,$3.92
XFOR,2018-12-11,$3.57
XFOR,2018-12-10,$3.60
XFOR,2018-12-07,$3.49
XFOR,2018-12-06,$3.81
XFOR,2018-12-04,$3.37
XFOR,2018-12-03,$3.38
XFOR,2018-11-30,$3.89
XFOR,2018-11-29,$3.71
XFOR,2018-11-28,$3.06
XFOR,2018-11-27,$4.12
XFOR,2018-11-26,$1.16
XFOR,2018-11-23,$1.24
XFOR,2018-11-21,$1.19
XFOR,2018-11-20,$1.19
XFOR,2018-11-19,$1.24
XFOR,2018-11-16,$1.28
XFOR,2018-11-15,$1.22
XFOR,2018-11-14,$1.22
XFOR,2018-11-13,$1.24
XFOR,2018-11-12,$1.34
XFOR,2018-11-09,$1.37
XFOR,2018-11-08,$1.43
XFOR,2018-11-07,$1.38
XFOR,2018-11-06,$1.42
XFOR,2018-11-05,$1.46
XFOR,2018-11-02,$1.40
XFOR,2018-11-01,$1.35
XFOR,2018-10-31,$1.34
XFOR,2018-10-30,$1.32
XFOR,2018-10-29,$1.26
XFOR,2018-10-26,$1.32
XFOR,2018-10-25,$1.33
XFOR,2018-10-24,$1.36
XFOR,2018-10-23,$1.42
XFOR,2018-10-22,$1.49
XFOR,2018-10-19,$1.50
XFOR,2018-10-18,$1.48
XFOR,2018-10-17,$1.54
XFOR,2018-10-16,$1.60
XFOR,2018-10-15,$1.55
XFOR,2018-10-12,$1.63
XFOR,2018-10-11,$1.65
XFOR,2018-10-10,$1.78
XFOR,2018-10-09,$1.95
XFOR,2018-10-08,$2.07
XFOR,2018-10-05,$1.84
XFOR,2018-10-04,$1.70
XFOR,2018-10-03,$1.68
XFOR,2018-10-02,$1.59
XFOR,2018-10-01,$1.55
XFOR,2018-09-28,$1.62
XFOR,2018-09-27,$1.72
XFOR,2018-09-26,$1.84
XFOR,2018-09-25,$1.64
XFOR,2018-09-24,$1.63
XFOR,2018-09-21,$1.69
XFOR,2018-09-20,$1.73
XFOR,2018-09-19,$1.74
XFOR,2018-09-18,$1.66
XFOR,2018-09-17,$1.72
XFOR,2018-09-14,$1.77
XFOR,2018-09-13,$1.81
XFOR,2018-09-12,$1.89
XFOR,2018-09-11,$1.86
XFOR,2018-09-10,$1.79
XFOR,2018-09-07,$1.87
XFOR,2018-09-06,$1.94
XFOR,2018-09-05,$2.05
XFOR,2018-09-04,$2.14
XFOR,2018-08-31,$2.29
XFOR,2018-08-30,$1.88
XFOR,2018-08-29,$1.85
XFOR,2018-08-28,$1.87
XFOR,2018-08-27,$1.90
XFOR,2018-08-24,$1.89
XFOR,2018-08-23,$1.80
XFOR,2018-08-22,$1.95
XFOR,2018-08-21,$1.78
XFOR,2018-08-20,$1.84
XFOR,2018-08-17,$1.79
XFOR,2018-08-16,$1.87
XFOR,2018-08-15,$2.21
XFOR,2018-08-14,$1.86
XFOR,2018-08-13,$1.83
XFOR,2018-08-10,$2.26
XFOR,2018-08-09,$2.27
XFOR,2018-08-08,$2.23
XFOR,2018-08-07,$2.40
XFOR,2018-08-06,$2.17
XFOR,2018-08-03,$2.24
XFOR,2018-08-02,$2.42
XFOR,2018-08-01,$2.41
XFOR,2018-07-31,$2.52
XFOR,2018-07-30,$2.44
XFOR,2018-07-27,$2.53
XFOR,2018-07-26,$2.85
XFOR,2018-07-25,$2.72
XFOR,2018-07-24,$2.84
XFOR,2018-07-23,$3.00
XFOR,2018-07-20,$3.03
XFOR,2018-07-19,$3.17
XFOR,2018-07-18,$2.98
XFOR,2018-07-17,$3.10
XFOR,2018-07-16,$3.30
XFOR,2018-07-13,$3.40
XFOR,2018-07-12,$3.48
XFOR,2018-07-11,$3.57
XFOR,2018-07-10,$3.58
XFOR,2018-07-09,$3.60
XFOR,2018-07-06,$3.63
XFOR,2018-07-05,$3.82
XFOR,2018-07-03,$3.85
XFOR,2018-07-02,$3.91
XFOR,2018-06-29,$3.63
XFOR,2018-06-28,$4.00
XFOR,2018-06-27,$18.19
XFOR,2018-06-26,$18.23
XFOR,2018-06-25,$18.14
XFOR,2018-06-22,$18.94
XFOR,2018-06-21,$16.53
XFOR,2018-06-20,$16.87
XFOR,2018-06-19,$16.91
XFOR,2018-06-18,$16.60
XFOR,2018-06-15,$16.05
XFOR,2018-06-14,$16.43
XFOR,2018-06-13,$16.76
XFOR,2018-06-12,$17.63
XFOR,2018-06-11,$18.11
XFOR,2018-06-08,$17.44
XFOR,2018-06-07,$17.70
XFOR,2018-06-06,$17.51
XFOR,2018-06-05,$16.99
XFOR,2018-06-04,$17.10
XFOR,2018-06-01,$17.51
XFOR,2018-05-31,$17.22
XFOR,2018-05-30,$16.77
XFOR,2018-05-29,$16.61
XFOR,2018-05-25,$16.65
XFOR,2018-05-24,$15.75
XFOR,2018-05-23,$16.61
XFOR,2018-05-22,$17.10
XFOR,2018-05-21,$18.47
XFOR,2018-05-18,$19.28
XFOR,2018-05-17,$19.65
XFOR,2018-05-16,$19.92
XFOR,2018-05-15,$19.99
XFOR,2018-05-14,$21.66
XFOR,2018-05-11,$21.38
XFOR,2018-05-10,$20.11
XFOR,2018-05-09,$19.79
XFOR,2018-05-08,$20.25
XFOR,2018-05-07,$21.12
XFOR,2018-05-04,$20.69
XFOR,2018-05-03,$20.50
XFOR,2018-05-02,$19.95
XFOR,2018-05-01,$19.50
XFOR,2018-04-30,$20.03
XFOR,2018-04-27,$17.41
XFOR,2018-04-26,$16.75
XFOR,2018-04-25,$16.12
XFOR,2018-04-24,$15.75
XFOR,2018-04-23,$15.85
XFOR,2018-04-20,$15.51
XFOR,2018-04-19,$15.46
XFOR,2018-04-18,$16.03
XFOR,2018-04-17,$16.56
XFOR,2018-04-16,$15.27
XFOR,2018-04-13,$20.25
XFOR,2018-04-12,$21.05
XFOR,2018-04-11,$22.55
XFOR,2018-04-10,$22.54
XFOR,2018-04-09,$22.20
XFOR,2018-04-06,$22.30
XFOR,2018-04-05,$23.82
XFOR,2018-04-04,$25.34
XFOR,2018-04-03,$23.47
XFOR,2018-04-02,$23.98
XFOR,2018-03-29,$22.89
XFOR,2018-03-28,$23.52
XFOR,2018-03-27,$21.71
XFOR,2018-03-26,$21.97
XFOR,2018-03-23,$24.50
XFOR,2018-03-22,$25.46
XFOR,2018-03-21,$25.53
XFOR,2018-03-20,$26.03
XFOR,2018-03-19,$23.80
XFOR,2018-03-16,$24.06
XFOR,2018-03-15,$25.43
XFOR,2018-03-14,$24.11
XFOR,2018-03-13,$22.75
XFOR,2018-03-12,$18.23
XFOR,2018-03-09,$18.00
XFOR,2018-03-08,$18.00
XFOR,2018-03-07,$17.34
XFOR,2018-03-06,$16.50
XFOR,2018-03-05,$16.01
XFOR,2018-03-02,$16.00
XFOR,2018-03-01,$15.10
XFOR,2018-02-28,$14.75
XFOR,2018-02-27,$14.00
XFOR,2018-02-26,$14.49
XFOR,2018-02-23,$14.50
XFOR,2018-02-22,$14.49
XFOR,2018-02-21,$14.19
XFOR,2018-02-20,$14.50
XFOR,2018-02-16,$13.77
XFOR,2018-02-15,$13.24
XFOR,2018-02-14,$12.34
XFOR,2018-02-13,$12.78
XFOR,2018-02-12,$13.28
XFOR,2018-02-09,$12.02
XFOR,2018-02-08,$12.91
XFOR,2018-02-07,$12.69
XFOR,2018-02-06,$12.83
XFOR,2018-02-05,$13.20
XFOR,2018-02-02,$12.33
XFOR,2018-02-01,$12.70
XFOR,2018-01-31,$12.61
XFOR,2018-01-30,$13.10
XFOR,2018-01-29,$13.47
XFOR,2018-01-26,$13.37
XFOR,2018-01-25,$13.00
XFOR,2018-01-24,$13.05
XFOR,2018-01-23,$13.13
XFOR,2018-01-22,$13.98
XFOR,2018-01-19,$13.63
XFOR,2018-01-18,$13.93
XFOR,2018-01-17,$13.71
XFOR,2018-01-16,$13.87
XFOR,2018-01-12,$14.36
XFOR,2018-01-11,$14.46
XFOR,2018-01-10,$14.00
XFOR,2018-01-09,$14.36
XFOR,2018-01-08,$14.98
XFOR,2018-01-05,$13.65
XFOR,2018-01-04,$12.75
XFOR,2018-01-03,$12.73
XFOR,2018-01-02,$11.99
XFOR,2017-12-29,$12.76
XFOR,2017-12-28,$13.19
XFOR,2017-12-27,$13.20
XFOR,2017-12-26,$12.65
XFOR,2017-12-22,$12.70
XFOR,2017-12-21,$12.60
XFOR,2017-12-20,$12.44
XFOR,2017-12-19,$12.52
XFOR,2017-12-18,$12.47
XFOR,2017-12-15,$11.20
XFOR,2017-12-14,$11.63
XFOR,2017-12-13,$10.87
XFOR,2017-12-12,$12.12
XFOR,2017-12-11,$12.22
XFOR,2017-12-08,$13.97
XFOR,2017-12-07,$13.50
XFOR,2017-12-06,$13.15
XFOR,2017-12-05,$15.18
XFOR,2017-12-04,$16.30
XFOR,2017-12-01,$16.64
XFOR,2017-11-30,$16.88
XFOR,2017-11-29,$16.93
XFOR,2017-11-28,$18.48
XFOR,2017-11-27,$17.27
XFOR,2017-11-24,$16.57
XFOR,2017-11-22,$16.16
XFOR,2017-11-21,$15.41
XFOR,2017-11-20,$14.46
XFOR,2017-11-17,$13.93
XFOR,2017-11-16,$14.03
