ticker,date,close
ALIM,2019-01-18,$0.85
ALIM,2019-01-17,$0.82
ALIM,2019-01-16,$0.83
ALIM,2019-01-15,$0.85
ALIM,2019-01-14,$0.82
ALIM,2019-01-11,$0.87
ALIM,2019-01-10,$0.88
ALIM,2019-01-09,$0.88
ALIM,2019-01-08,$0.88
ALIM,2019-01-07,$0.88
ALIM,2019-01-04,$0.90
ALIM,2019-01-03,$0.90
ALIM,2019-01-02,$0.85
ALIM,2018-12-31,$0.72
ALIM,2018-12-28,$0.75
ALIM,2018-12-27,$0.78
ALIM,2018-12-26,$0.80
ALIM,2018-12-24,$0.83
ALIM,2018-12-21,$0.86
ALIM,2018-12-20,$0.85
ALIM,2018-12-19,$0.90
ALIM,2018-12-18,$0.91
ALIM,2018-12-17,$0.94
ALIM,2018-12-14,$0.98
ALIM,2018-12-13,$1.00
ALIM,2018-12-12,$0.98
ALIM,2018-12-11,$0.98
ALIM,2018-12-10,$1.00
ALIM,2018-12-07,$0.98
ALIM,2018-12-06,$1.00
ALIM,2018-12-04,$1.01
ALIM,2018-12-03,$1.03
ALIM,2018-11-30,$1.02
ALIM,2018-11-29,$0.99
ALIM,2018-11-28,$1.00
ALIM,2018-11-27,$1.01
ALIM,2018-11-26,$0.98
ALIM,2018-11-23,$1.00
ALIM,2018-11-21,$1.00
ALIM,2018-11-20,$1.00
ALIM,2018-11-19,$1.05
ALIM,2018-11-16,$1.01
ALIM,2018-11-15,$1.00
ALIM,2018-11-14,$1.00
ALIM,2018-11-13,$1.02
ALIM,2018-11-12,$1.00
ALIM,2018-11-09,$1.08
ALIM,2018-11-08,$1.10
ALIM,2018-11-07,$1.12
ALIM,2018-11-06,$1.09
ALIM,2018-11-05,$1.09
ALIM,2018-11-02,$1.09
ALIM,2018-11-01,$1.06
ALIM,2018-10-31,$1.01
ALIM,2018-10-30,$0.96
ALIM,2018-10-29,$0.92
ALIM,2018-10-26,$0.98
ALIM,2018-10-25,$0.98
ALIM,2018-10-24,$0.96
ALIM,2018-10-23,$0.97
ALIM,2018-10-22,$0.96
ALIM,2018-10-19,$0.96
ALIM,2018-10-18,$0.98
ALIM,2018-10-17,$0.96
ALIM,2018-10-16,$1.02
ALIM,2018-10-15,$0.98
ALIM,2018-10-12,$0.96
ALIM,2018-10-11,$0.96
ALIM,2018-10-10,$0.93
ALIM,2018-10-09,$0.94
ALIM,2018-10-08,$0.93
ALIM,2018-10-05,$0.98
ALIM,2018-10-04,$0.95
ALIM,2018-10-03,$0.96
ALIM,2018-10-02,$0.98
ALIM,2018-10-01,$0.97
ALIM,2018-09-28,$0.98
ALIM,2018-09-27,$1.02
ALIM,2018-09-26,$1.05
ALIM,2018-09-25,$0.99
ALIM,2018-09-24,$1.03
ALIM,2018-09-21,$1.04
ALIM,2018-09-20,$1.08
ALIM,2018-09-19,$1.07
ALIM,2018-09-18,$1.11
ALIM,2018-09-17,$1.11
ALIM,2018-09-14,$1.14
ALIM,2018-09-13,$1.15
ALIM,2018-09-12,$1.10
ALIM,2018-09-11,$1.08
ALIM,2018-09-10,$1.09
ALIM,2018-09-07,$1.07
ALIM,2018-09-06,$1.08
ALIM,2018-09-05,$1.05
ALIM,2018-09-04,$1.03
ALIM,2018-08-31,$1.04
ALIM,2018-08-30,$1.02
ALIM,2018-08-29,$1.05
ALIM,2018-08-28,$1.02
ALIM,2018-08-27,$0.99
ALIM,2018-08-24,$0.96
ALIM,2018-08-23,$0.96
ALIM,2018-08-22,$0.97
ALIM,2018-08-21,$0.93
ALIM,2018-08-20,$0.90
ALIM,2018-08-17,$0.88
ALIM,2018-08-16,$0.87
ALIM,2018-08-15,$0.95
ALIM,2018-08-14,$0.96
ALIM,2018-08-13,$0.91
ALIM,2018-08-10,$0.95
ALIM,2018-08-09,$0.86
ALIM,2018-08-08,$0.86
ALIM,2018-08-07,$0.80
ALIM,2018-08-06,$0.84
ALIM,2018-08-03,$0.96
ALIM,2018-08-02,$0.93
ALIM,2018-08-01,$0.99
ALIM,2018-07-31,$1.06
ALIM,2018-07-30,$1.11
ALIM,2018-07-27,$1.08
ALIM,2018-07-26,$1.07
ALIM,2018-07-25,$1.15
ALIM,2018-07-24,$1.12
ALIM,2018-07-23,$1.10
ALIM,2018-07-20,$1.09
ALIM,2018-07-19,$1.04
ALIM,2018-07-18,$1.15
ALIM,2018-07-17,$1.04
ALIM,2018-07-16,$1.01
ALIM,2018-07-13,$1.00
ALIM,2018-07-12,$1.01
ALIM,2018-07-11,$0.99
ALIM,2018-07-10,$1.01
ALIM,2018-07-09,$1.01
ALIM,2018-07-06,$1.00
ALIM,2018-07-05,$1.01
ALIM,2018-07-03,$1.01
ALIM,2018-07-02,$1.00
ALIM,2018-06-29,$0.98
ALIM,2018-06-28,$0.92
ALIM,2018-06-27,$0.91
ALIM,2018-06-26,$0.90
ALIM,2018-06-25,$0.86
ALIM,2018-06-22,$0.88
ALIM,2018-06-21,$0.87
ALIM,2018-06-20,$0.86
ALIM,2018-06-19,$0.86
ALIM,2018-06-18,$0.86
ALIM,2018-06-15,$0.86
ALIM,2018-06-14,$0.84
ALIM,2018-06-13,$0.83
ALIM,2018-06-12,$0.85
ALIM,2018-06-11,$0.82
ALIM,2018-06-08,$0.85
ALIM,2018-06-07,$0.84
ALIM,2018-06-06,$0.80
ALIM,2018-06-05,$0.85
ALIM,2018-06-04,$0.77
ALIM,2018-06-01,$0.78
ALIM,2018-05-31,$0.78
ALIM,2018-05-30,$0.78
ALIM,2018-05-29,$0.78
ALIM,2018-05-25,$0.78
ALIM,2018-05-24,$0.77
ALIM,2018-05-23,$0.75
ALIM,2018-05-22,$0.77
ALIM,2018-05-21,$0.77
ALIM,2018-05-18,$0.77
ALIM,2018-05-17,$0.78
ALIM,2018-05-16,$0.79
ALIM,2018-05-15,$0.81
ALIM,2018-05-14,$0.82
ALIM,2018-05-11,$0.82
ALIM,2018-05-10,$0.90
ALIM,2018-05-09,$0.98
ALIM,2018-05-08,$0.98
ALIM,2018-05-07,$1.04
ALIM,2018-05-04,$1.04
ALIM,2018-05-03,$1.06
ALIM,2018-05-02,$1.13
ALIM,2018-05-01,$1.12
ALIM,2018-04-30,$1.12
ALIM,2018-04-27,$1.13
ALIM,2018-04-26,$1.13
ALIM,2018-04-25,$1.12
ALIM,2018-04-24,$1.09
ALIM,2018-04-23,$1.12
ALIM,2018-04-20,$1.12
ALIM,2018-04-19,$1.12
ALIM,2018-04-18,$1.12
ALIM,2018-04-17,$1.11
ALIM,2018-04-16,$1.12
ALIM,2018-04-13,$1.10
ALIM,2018-04-12,$1.08
ALIM,2018-04-11,$1.05
ALIM,2018-04-10,$1.04
ALIM,2018-04-09,$1.03
ALIM,2018-04-06,$1.05
ALIM,2018-04-05,$1.04
ALIM,2018-04-04,$1.04
ALIM,2018-04-03,$1.02
ALIM,2018-04-02,$1.03
ALIM,2018-03-29,$1.03
ALIM,2018-03-28,$1.04
ALIM,2018-03-27,$1.04
ALIM,2018-03-26,$1.08
ALIM,2018-03-23,$1.10
ALIM,2018-03-22,$1.10
ALIM,2018-03-21,$1.07
ALIM,2018-03-20,$1.09
ALIM,2018-03-19,$1.11
ALIM,2018-03-16,$1.12
ALIM,2018-03-15,$1.05
ALIM,2018-03-14,$1.06
ALIM,2018-03-13,$1.11
ALIM,2018-03-12,$1.09
ALIM,2018-03-09,$1.11
ALIM,2018-03-08,$1.15
ALIM,2018-03-07,$1.15
ALIM,2018-03-06,$1.13
ALIM,2018-03-05,$1.18
ALIM,2018-03-02,$1.21
ALIM,2018-03-01,$1.27
ALIM,2018-02-28,$1.30
ALIM,2018-02-27,$1.24
ALIM,2018-02-26,$1.24
ALIM,2018-02-23,$1.28
ALIM,2018-02-22,$1.25
ALIM,2018-02-21,$1.25
ALIM,2018-02-20,$1.26
ALIM,2018-02-16,$1.28
ALIM,2018-02-15,$1.19
ALIM,2018-02-14,$1.20
ALIM,2018-02-13,$1.10
ALIM,2018-02-12,$1.11
ALIM,2018-02-09,$1.09
ALIM,2018-02-08,$1.09
ALIM,2018-02-07,$1.13
ALIM,2018-02-06,$1.14
ALIM,2018-02-05,$1.15
ALIM,2018-02-02,$1.15
ALIM,2018-02-01,$1.20
ALIM,2018-01-31,$1.17
ALIM,2018-01-30,$1.18
ALIM,2018-01-29,$1.19
ALIM,2018-01-26,$1.20
ALIM,2018-01-25,$1.19
ALIM,2018-01-24,$1.17
ALIM,2018-01-23,$1.22
ALIM,2018-01-22,$1.16
ALIM,2018-01-19,$1.20
ALIM,2018-01-18,$1.24
ALIM,2018-01-17,$1.24
ALIM,2018-01-16,$1.27
ALIM,2018-01-15,$1.28
ALIM,2018-01-12,$1.28
ALIM,2018-01-11,$1.28
ALIM,2018-01-10,$1.29
ALIM,2018-01-09,$1.29
ALIM,2018-01-08,$1.32
ALIM,2018-01-05,$1.36
ALIM,2018-01-04,$1.34
ALIM,2018-01-03,$1.30
ALIM,2018-01-02,$1.32
ALIM,2017-12-29,$1.33
ALIM,2017-12-28,$1.33
ALIM,2017-12-27,$1.34
ALIM,2017-12-26,$1.35
ALIM,2017-12-22,$1.37
ALIM,2017-12-21,$1.32
ALIM,2017-12-20,$1.27
ALIM,2017-12-19,$1.25
ALIM,2017-12-18,$1.27
ALIM,2017-12-15,$1.30
ALIM,2017-12-14,$1.30
ALIM,2017-12-13,$1.30
ALIM,2017-12-12,$1.30
ALIM,2017-12-11,$1.30
ALIM,2017-12-08,$1.30
ALIM,2017-12-07,$1.31
ALIM,2017-12-06,$1.29
ALIM,2017-12-05,$1.31
ALIM,2017-12-04,$1.31
ALIM,2017-12-01,$1.30
ALIM,2017-11-30,$1.31
ALIM,2017-11-29,$1.30
ALIM,2017-11-28,$1.31
ALIM,2017-11-27,$1.31
ALIM,2017-11-24,$1.26
ALIM,2017-11-22,$1.24
ALIM,2017-11-21,$1.24
ALIM,2017-11-20,$1.26
ALIM,2017-11-17,$1.25
ALIM,2017-11-16,$1.22
ALIM,2017-11-15,$1.20
ALIM,2017-11-14,$1.21
ALIM,2017-11-13,$1.25
ALIM,2017-11-10,$1.25
ALIM,2017-11-09,$1.28
ALIM,2017-11-08,$1.27
ALIM,2017-11-07,$1.28
ALIM,2017-11-06,$1.32
ALIM,2017-11-03,$1.34
ALIM,2017-11-02,$1.31
ALIM,2017-11-01,$1.24
ALIM,2017-10-31,$1.23
ALIM,2017-10-30,$1.23
ALIM,2017-10-27,$1.25
ALIM,2017-10-26,$1.24
ALIM,2017-10-25,$1.23
ALIM,2017-10-24,$1.26
ALIM,2017-10-23,$1.26
ALIM,2017-10-20,$1.38
ALIM,2017-10-19,$1.38
ALIM,2017-10-18,$1.33
ALIM,2017-10-17,$1.31
ALIM,2017-10-16,$1.38
ALIM,2017-10-13,$1.41
ALIM,2017-10-12,$1.42
ALIM,2017-10-11,$1.37
ALIM,2017-10-10,$1.35
ALIM,2017-10-09,$1.35
ALIM,2017-10-06,$1.39
ALIM,2017-10-05,$1.37
ALIM,2017-10-04,$1.35
ALIM,2017-10-03,$1.36
ALIM,2017-10-02,$1.34
ALIM,2017-09-29,$1.35
ALIM,2017-09-28,$1.36
ALIM,2017-09-27,$1.35
ALIM,2017-09-26,$1.37
ALIM,2017-09-25,$1.36
ALIM,2017-09-22,$1.38
ALIM,2017-09-21,$1.30
ALIM,2017-09-20,$1.33
ALIM,2017-09-19,$1.34
ALIM,2017-09-18,$1.38
ALIM,2017-09-15,$1.35
ALIM,2017-09-14,$1.40
ALIM,2017-09-13,$1.40
ALIM,2017-09-12,$1.41
ALIM,2017-09-11,$1.40
ALIM,2017-09-08,$1.39
ALIM,2017-09-07,$1.40
ALIM,2017-09-06,$1.38
ALIM,2017-09-05,$1.39
ALIM,2017-09-01,$1.39
ALIM,2017-08-31,$1.39
ALIM,2017-08-30,$1.37
ALIM,2017-08-29,$1.40
ALIM,2017-08-28,$1.39
ALIM,2017-08-25,$1.40
ALIM,2017-08-24,$1.39
ALIM,2017-08-23,$1.37
ALIM,2017-08-22,$1.40
ALIM,2017-08-21,$1.40
ALIM,2017-08-18,$1.44
ALIM,2017-08-17,$1.41
ALIM,2017-08-16,$1.44
ALIM,2017-08-15,$1.47
ALIM,2017-08-14,$1.51
ALIM,2017-08-11,$1.49
ALIM,2017-08-10,$1.47
ALIM,2017-08-09,$1.50
ALIM,2017-08-08,$1.53
ALIM,2017-08-07,$1.56
ALIM,2017-08-04,$1.57
ALIM,2017-08-03,$1.50
ALIM,2017-08-02,$1.42
ALIM,2017-08-01,$1.45
ALIM,2017-07-31,$1.44
ALIM,2017-07-28,$1.47
ALIM,2017-07-27,$1.46
ALIM,2017-07-26,$1.45
ALIM,2017-07-25,$1.45
ALIM,2017-07-24,$1.46
ALIM,2017-07-21,$1.45
ALIM,2017-07-20,$1.58
ALIM,2017-07-19,$1.52
ALIM,2017-07-18,$1.49
ALIM,2017-07-17,$1.50
ALIM,2017-07-14,$1.50
ALIM,2017-07-13,$1.50
ALIM,2017-07-12,$1.50
ALIM,2017-07-11,$1.42
ALIM,2017-07-10,$1.38
ALIM,2017-07-07,$1.40
ALIM,2017-07-06,$1.41
ALIM,2017-07-05,$1.39
ALIM,2017-07-03,$1.41
ALIM,2017-06-30,$1.39
ALIM,2017-06-29,$1.38
ALIM,2017-06-28,$1.35
ALIM,2017-06-27,$1.36
ALIM,2017-06-26,$1.37
ALIM,2017-06-23,$1.38
ALIM,2017-06-22,$1.37
ALIM,2017-06-21,$1.36
ALIM,2017-06-20,$1.36
ALIM,2017-06-19,$1.38
ALIM,2017-06-16,$1.34
ALIM,2017-06-15,$1.33
ALIM,2017-06-14,$1.31
ALIM,2017-06-13,$1.32
ALIM,2017-06-12,$1.35
ALIM,2017-06-09,$1.37
ALIM,2017-06-08,$1.38
ALIM,2017-06-07,$1.37
ALIM,2017-06-06,$1.39
ALIM,2017-06-05,$1.40
ALIM,2017-06-02,$1.40
ALIM,2017-06-01,$1.42
ALIM,2017-05-31,$1.42
ALIM,2017-05-30,$1.42
ALIM,2017-05-26,$1.45
ALIM,2017-05-25,$1.46
ALIM,2017-05-24,$1.46
ALIM,2017-05-23,$1.48
ALIM,2017-05-22,$1.45
ALIM,2017-05-19,$1.50
ALIM,2017-05-18,$1.49
ALIM,2017-05-17,$1.47
ALIM,2017-05-16,$1.42
ALIM,2017-05-15,$1.44
ALIM,2017-05-12,$1.47
ALIM,2017-05-11,$1.54
ALIM,2017-05-10,$1.58
ALIM,2017-05-09,$1.53
ALIM,2017-05-08,$1.45
ALIM,2017-05-05,$1.53
ALIM,2017-05-04,$1.53
ALIM,2017-05-03,$1.55
ALIM,2017-05-02,$1.56
ALIM,2017-05-01,$1.63
ALIM,2017-04-28,$1.60
ALIM,2017-04-27,$1.58
ALIM,2017-04-26,$1.46
ALIM,2017-04-25,$1.43
ALIM,2017-04-24,$1.40
ALIM,2017-04-21,$1.40
ALIM,2017-04-20,$1.39
ALIM,2017-04-19,$1.37
ALIM,2017-04-18,$1.37
ALIM,2017-04-17,$1.39
ALIM,2017-04-13,$1.41
ALIM,2017-04-12,$1.39
ALIM,2017-04-11,$1.43
ALIM,2017-04-10,$1.44
ALIM,2017-04-07,$1.44
ALIM,2017-04-06,$1.40
ALIM,2017-04-05,$1.38
ALIM,2017-04-04,$1.43
ALIM,2017-04-03,$1.40
ALIM,2017-03-31,$1.40
ALIM,2017-03-30,$1.43
ALIM,2017-03-29,$1.45
ALIM,2017-03-28,$1.42
ALIM,2017-03-27,$1.45
ALIM,2017-03-24,$1.47
ALIM,2017-03-23,$1.44
ALIM,2017-03-22,$1.44
ALIM,2017-03-21,$1.39
ALIM,2017-03-20,$1.48
ALIM,2017-03-17,$1.53
ALIM,2017-03-16,$1.69
ALIM,2017-03-15,$1.53
ALIM,2017-03-14,$1.54
ALIM,2017-03-13,$1.59
ALIM,2017-03-10,$1.41
ALIM,2017-03-09,$1.35
ALIM,2017-03-08,$1.31
ALIM,2017-03-07,$1.31
ALIM,2017-03-06,$1.34
ALIM,2017-03-03,$1.32
ALIM,2017-03-02,$1.29
ALIM,2017-03-01,$1.32
ALIM,2017-02-28,$1.29
ALIM,2017-02-27,$1.27
ALIM,2017-02-24,$1.26
ALIM,2017-02-23,$1.23
ALIM,2017-02-22,$1.28
ALIM,2017-02-21,$1.25
ALIM,2017-02-17,$1.22
ALIM,2017-02-16,$1.22
ALIM,2017-02-15,$1.22
ALIM,2017-02-14,$1.24
ALIM,2017-02-13,$1.19
ALIM,2017-02-10,$1.20
ALIM,2017-02-09,$1.18
ALIM,2017-02-08,$1.16
ALIM,2017-02-07,$1.16
ALIM,2017-02-06,$1.20
ALIM,2017-02-03,$1.16
ALIM,2017-02-02,$1.13
ALIM,2017-02-01,$1.15
ALIM,2017-01-31,$1.16
ALIM,2017-01-30,$1.17
ALIM,2017-01-27,$1.18
ALIM,2017-01-26,$1.19
ALIM,2017-01-25,$1.17
ALIM,2017-01-24,$1.16
ALIM,2017-01-23,$1.15
ALIM,2017-01-20,$1.18
ALIM,2017-01-19,$1.17
ALIM,2017-01-18,$1.21
ALIM,2017-01-17,$1.21
ALIM,2017-01-13,$1.27
ALIM,2017-01-12,$1.25
ALIM,2017-01-11,$1.23
ALIM,2017-01-10,$1.27
ALIM,2017-01-09,$1.14
ALIM,2017-01-06,$1.15
ALIM,2017-01-05,$1.16
ALIM,2017-01-04,$1.15
ALIM,2017-01-03,$1.12
ALIM,2016-12-30,$1.08
ALIM,2016-12-29,$1.16
ALIM,2016-12-28,$1.09
ALIM,2016-12-27,$1.12
ALIM,2016-12-23,$1.12
ALIM,2016-12-22,$1.07
ALIM,2016-12-21,$1.08
ALIM,2016-12-20,$1.08
ALIM,2016-12-19,$1.10
ALIM,2016-12-16,$1.08
ALIM,2016-12-15,$1.08
ALIM,2016-12-14,$1.08
ALIM,2016-12-13,$1.11
ALIM,2016-12-12,$1.11
ALIM,2016-12-09,$1.16
ALIM,2016-12-08,$1.15
ALIM,2016-12-07,$1.15
ALIM,2016-12-06,$1.11
ALIM,2016-12-05,$1.11
ALIM,2016-12-02,$1.07
ALIM,2016-12-01,$1.06
ALIM,2016-11-30,$1.10
ALIM,2016-11-29,$1.11
ALIM,2016-11-28,$1.13
ALIM,2016-11-25,$1.16
ALIM,2016-11-23,$1.11
ALIM,2016-11-22,$1.14
ALIM,2016-11-21,$1.17
ALIM,2016-11-18,$1.16
ALIM,2016-11-17,$1.20
ALIM,2016-11-16,$1.16
ALIM,2016-11-15,$1.22
ALIM,2016-11-14,$1.21
ALIM,2016-11-11,$1.21
ALIM,2016-11-10,$1.18
ALIM,2016-11-09,$1.17
ALIM,2016-11-08,$1.17
ALIM,2016-11-07,$1.18
ALIM,2016-11-04,$1.16
ALIM,2016-11-03,$1.14
ALIM,2016-11-02,$1.21
ALIM,2016-11-01,$1.24
ALIM,2016-10-31,$1.25
ALIM,2016-10-28,$1.24
ALIM,2016-10-27,$1.27
ALIM,2016-10-26,$1.28
ALIM,2016-10-25,$1.28
ALIM,2016-10-24,$1.30
ALIM,2016-10-21,$1.33
ALIM,2016-10-20,$1.36
ALIM,2016-10-19,$1.34
ALIM,2016-10-18,$1.38
ALIM,2016-10-17,$1.42
ALIM,2016-10-14,$1.40
ALIM,2016-10-13,$1.45
ALIM,2016-10-12,$1.45
ALIM,2016-10-11,$1.50
ALIM,2016-10-10,$1.50
ALIM,2016-10-07,$1.47
ALIM,2016-10-06,$1.50
ALIM,2016-10-05,$1.52
ALIM,2016-10-04,$1.46
ALIM,2016-10-03,$1.49
ALIM,2016-09-30,$1.49
ALIM,2016-09-29,$1.49
ALIM,2016-09-28,$1.55
ALIM,2016-09-27,$1.58
ALIM,2016-09-26,$1.58
ALIM,2016-09-23,$1.62
ALIM,2016-09-22,$1.63
ALIM,2016-09-21,$1.65
ALIM,2016-09-20,$1.64
ALIM,2016-09-19,$1.67
ALIM,2016-09-16,$1.61
ALIM,2016-09-15,$1.52
ALIM,2016-09-14,$1.49
ALIM,2016-09-13,$1.49
ALIM,2016-09-12,$1.51
ALIM,2016-09-09,$1.51
ALIM,2016-09-08,$1.51
ALIM,2016-09-07,$1.55
ALIM,2016-09-06,$1.51
ALIM,2016-09-02,$1.50
ALIM,2016-09-01,$1.55
ALIM,2016-08-31,$1.53
ALIM,2016-08-30,$1.56
ALIM,2016-08-29,$1.58
ALIM,2016-08-26,$1.58
ALIM,2016-08-25,$1.56
ALIM,2016-08-24,$1.55
ALIM,2016-08-23,$1.61
ALIM,2016-08-22,$1.57
ALIM,2016-08-19,$1.50
ALIM,2016-08-18,$1.59
ALIM,2016-08-17,$1.70
ALIM,2016-08-16,$1.70
ALIM,2016-08-15,$1.70
ALIM,2016-08-12,$1.65
ALIM,2016-08-11,$1.65
ALIM,2016-08-10,$1.63
ALIM,2016-08-09,$1.75
ALIM,2016-08-08,$1.75
ALIM,2016-08-05,$1.79
ALIM,2016-08-04,$1.76
ALIM,2016-08-03,$2.00
ALIM,2016-08-02,$2.01
ALIM,2016-08-01,$2.08
ALIM,2016-07-29,$2.05
ALIM,2016-07-28,$2.07
ALIM,2016-07-27,$1.65
ALIM,2016-07-26,$1.69
ALIM,2016-07-25,$1.06
ALIM,2016-07-22,$1.06
ALIM,2016-07-21,$1.10
ALIM,2016-07-20,$1.13
ALIM,2016-07-19,$1.13
ALIM,2016-07-18,$1.18
ALIM,2016-07-15,$1.22
ALIM,2016-07-14,$1.23
ALIM,2016-07-13,$1.26
ALIM,2016-07-12,$1.27
ALIM,2016-07-11,$1.35
ALIM,2016-07-08,$1.28
ALIM,2016-07-07,$1.26
ALIM,2016-07-06,$1.25
ALIM,2016-07-05,$1.22
ALIM,2016-07-01,$1.30
ALIM,2016-06-30,$1.23
ALIM,2016-06-29,$1.28
ALIM,2016-06-28,$1.31
ALIM,2016-06-27,$1.30
ALIM,2016-06-24,$1.40
ALIM,2016-06-23,$1.49
ALIM,2016-06-22,$1.51
ALIM,2016-06-21,$1.52
ALIM,2016-06-20,$1.62
ALIM,2016-06-17,$1.63
ALIM,2016-06-16,$1.63
ALIM,2016-06-15,$1.67
ALIM,2016-06-14,$1.68
ALIM,2016-06-13,$1.82
ALIM,2016-06-10,$1.72
ALIM,2016-06-09,$1.69
ALIM,2016-06-08,$1.74
ALIM,2016-06-07,$1.72
ALIM,2016-06-06,$1.71
ALIM,2016-06-03,$1.62
ALIM,2016-06-02,$1.57
ALIM,2016-06-01,$1.55
ALIM,2016-05-31,$1.54
ALIM,2016-05-27,$1.55
ALIM,2016-05-26,$1.53
ALIM,2016-05-25,$1.55
ALIM,2016-05-24,$1.56
ALIM,2016-05-23,$1.49
ALIM,2016-05-20,$1.52
ALIM,2016-05-19,$1.49
ALIM,2016-05-18,$1.52
ALIM,2016-05-17,$1.57
ALIM,2016-05-16,$1.60
ALIM,2016-05-13,$1.58
ALIM,2016-05-12,$1.59
ALIM,2016-05-11,$1.63
ALIM,2016-05-10,$1.70
ALIM,2016-05-09,$1.73
ALIM,2016-05-06,$1.86
ALIM,2016-05-05,$1.92
ALIM,2016-05-04,$2.21
ALIM,2016-05-03,$2.26
ALIM,2016-05-02,$2.24
ALIM,2016-04-29,$2.22
ALIM,2016-04-28,$2.36
ALIM,2016-04-27,$2.36
ALIM,2016-04-26,$2.32
ALIM,2016-04-25,$2.33
ALIM,2016-04-22,$2.57
ALIM,2016-04-21,$2.29
ALIM,2016-04-20,$1.97
ALIM,2016-04-19,$1.98
ALIM,2016-04-18,$1.96
ALIM,2016-04-15,$1.97
ALIM,2016-04-14,$2.01
ALIM,2016-04-13,$1.96
ALIM,2016-04-12,$1.92
ALIM,2016-04-11,$1.94
ALIM,2016-04-08,$1.92
ALIM,2016-04-07,$1.92
ALIM,2016-04-06,$1.87
ALIM,2016-04-05,$1.88
ALIM,2016-04-04,$1.87
ALIM,2016-04-01,$1.79
ALIM,2016-03-31,$1.75
ALIM,2016-03-30,$1.67
ALIM,2016-03-29,$1.74
ALIM,2016-03-28,$1.65
ALIM,2016-03-24,$1.65
ALIM,2016-03-23,$1.69
ALIM,2016-03-22,$1.77
ALIM,2016-03-21,$1.78
ALIM,2016-03-18,$1.82
ALIM,2016-03-17,$1.74
ALIM,2016-03-16,$1.72
ALIM,2016-03-15,$1.69
ALIM,2016-03-14,$1.76
ALIM,2016-03-11,$1.80
ALIM,2016-03-10,$1.76
ALIM,2016-03-09,$1.72
ALIM,2016-03-08,$1.80
ALIM,2016-03-07,$1.91
ALIM,2016-03-04,$1.85
ALIM,2016-03-03,$1.80
ALIM,2016-03-02,$2.15
ALIM,2016-03-01,$2.12
ALIM,2016-02-29,$2.15
ALIM,2016-02-26,$2.25
ALIM,2016-02-25,$2.24
ALIM,2016-02-24,$2.23
ALIM,2016-02-23,$2.19
ALIM,2016-02-22,$2.37
ALIM,2016-02-19,$2.32
ALIM,2016-02-18,$2.33
ALIM,2016-02-17,$2.40
ALIM,2016-02-16,$2.37
ALIM,2016-02-12,$2.15
ALIM,2016-02-11,$2.05
ALIM,2016-02-10,$2.07
ALIM,2016-02-09,$2.11
ALIM,2016-02-08,$2.17
ALIM,2016-02-05,$2.20
ALIM,2016-02-04,$2.37
ALIM,2016-02-03,$2.25
ALIM,2016-02-02,$2.24
ALIM,2016-02-01,$2.29
ALIM,2016-01-29,$2.31
ALIM,2016-01-28,$2.11
ALIM,2016-01-27,$2.16
ALIM,2016-01-26,$2.26
ALIM,2016-01-25,$2.20
ALIM,2016-01-22,$2.28
ALIM,2016-01-21,$2.19
ALIM,2016-01-20,$2.11
ALIM,2016-01-19,$2.04
ALIM,2016-01-15,$2.07
ALIM,2016-01-14,$2.10
ALIM,2016-01-13,$1.97
ALIM,2016-01-12,$2.14
ALIM,2016-01-11,$2.19
ALIM,2016-01-08,$2.39
ALIM,2016-01-07,$2.32
ALIM,2016-01-06,$2.52
ALIM,2016-01-05,$2.65
