ticker,date,close
RDHL,2019-01-18,$6.89
RDHL,2019-01-17,$6.85
RDHL,2019-01-16,$6.95
RDHL,2019-01-15,$7.03
RDHL,2019-01-14,$6.73
RDHL,2019-01-11,$7.06
RDHL,2019-01-10,$6.94
RDHL,2019-01-09,$6.84
RDHL,2019-01-08,$7.05
RDHL,2019-01-07,$6.48
RDHL,2019-01-04,$6.46
RDHL,2019-01-03,$6.06
RDHL,2019-01-02,$6.15
RDHL,2018-12-31,$5.55
RDHL,2018-12-28,$5.36
RDHL,2018-12-27,$5.26
RDHL,2018-12-26,$5.43
RDHL,2018-12-24,$5.18
RDHL,2018-12-21,$5.71
RDHL,2018-12-20,$5.44
RDHL,2018-12-19,$5.81
RDHL,2018-12-18,$5.87
RDHL,2018-12-17,$6.38
RDHL,2018-12-14,$6.80
RDHL,2018-12-13,$6.69
RDHL,2018-12-12,$6.94
RDHL,2018-12-11,$7.00
RDHL,2018-12-10,$6.98
RDHL,2018-12-07,$7.05
RDHL,2018-12-06,$7.03
RDHL,2018-12-04,$7.27
RDHL,2018-12-03,$8.08
RDHL,2018-11-30,$8.41
RDHL,2018-11-29,$8.19
RDHL,2018-11-28,$8.19
RDHL,2018-11-27,$8.00
RDHL,2018-11-26,$8.12
RDHL,2018-11-23,$8.02
RDHL,2018-11-21,$7.95
RDHL,2018-11-20,$7.62
RDHL,2018-11-19,$7.53
RDHL,2018-11-16,$7.90
RDHL,2018-11-15,$8.09
RDHL,2018-11-14,$8.33
RDHL,2018-11-13,$9.35
RDHL,2018-11-12,$8.78
RDHL,2018-11-09,$8.56
RDHL,2018-11-08,$8.94
RDHL,2018-11-07,$8.30
RDHL,2018-11-06,$8.01
RDHL,2018-11-05,$7.98
RDHL,2018-11-02,$8.39
RDHL,2018-11-01,$8.70
RDHL,2018-10-31,$7.89
RDHL,2018-10-30,$7.82
RDHL,2018-10-29,$7.93
RDHL,2018-10-26,$8.00
RDHL,2018-10-25,$8.33
RDHL,2018-10-24,$7.90
RDHL,2018-10-23,$7.83
RDHL,2018-10-22,$8.22
RDHL,2018-10-19,$8.42
RDHL,2018-10-18,$8.47
RDHL,2018-10-17,$8.21
RDHL,2018-10-16,$8.71
RDHL,2018-10-15,$8.32
RDHL,2018-10-12,$7.99
RDHL,2018-10-11,$7.40
RDHL,2018-10-10,$7.20
RDHL,2018-10-09,$7.96
RDHL,2018-10-08,$8.37
RDHL,2018-10-05,$8.75
RDHL,2018-10-04,$8.82
RDHL,2018-10-03,$9.05
RDHL,2018-10-02,$9.02
RDHL,2018-10-01,$8.93
RDHL,2018-09-28,$8.83
RDHL,2018-09-27,$8.66
RDHL,2018-09-26,$8.41
RDHL,2018-09-25,$8.44
RDHL,2018-09-24,$8.14
RDHL,2018-09-21,$8.04
RDHL,2018-09-20,$7.90
RDHL,2018-09-19,$8.00
RDHL,2018-09-18,$8.00
RDHL,2018-09-17,$7.86
RDHL,2018-09-14,$8.08
RDHL,2018-09-13,$8.11
RDHL,2018-09-12,$7.46
RDHL,2018-09-11,$7.20
RDHL,2018-09-10,$7.39
RDHL,2018-09-07,$7.40
RDHL,2018-09-06,$7.40
RDHL,2018-09-05,$7.45
RDHL,2018-09-04,$7.60
RDHL,2018-08-31,$7.48
RDHL,2018-08-30,$7.45
RDHL,2018-08-29,$7.47
RDHL,2018-08-28,$7.50
RDHL,2018-08-27,$7.27
RDHL,2018-08-24,$7.32
RDHL,2018-08-23,$7.15
RDHL,2018-08-22,$7.20
RDHL,2018-08-21,$6.76
RDHL,2018-08-20,$6.42
RDHL,2018-08-17,$6.16
RDHL,2018-08-16,$6.15
RDHL,2018-08-15,$6.05
RDHL,2018-08-14,$6.00
RDHL,2018-08-13,$6.07
RDHL,2018-08-10,$6.50
RDHL,2018-08-09,$6.53
RDHL,2018-08-08,$6.03
RDHL,2018-08-07,$6.05
RDHL,2018-08-06,$6.66
RDHL,2018-08-03,$7.19
RDHL,2018-08-02,$7.08
RDHL,2018-08-01,$7.56
RDHL,2018-07-31,$7.77
RDHL,2018-07-30,$8.75
RDHL,2018-07-27,$9.43
RDHL,2018-07-26,$9.78
RDHL,2018-07-25,$9.99
RDHL,2018-07-24,$9.99
RDHL,2018-07-23,$9.90
RDHL,2018-07-20,$9.96
RDHL,2018-07-19,$10.35
RDHL,2018-07-18,$11.06
RDHL,2018-07-17,$11.29
RDHL,2018-07-16,$11.35
RDHL,2018-07-13,$10.68
RDHL,2018-07-12,$10.26
RDHL,2018-07-11,$10.00
RDHL,2018-07-10,$9.73
RDHL,2018-07-09,$9.51
RDHL,2018-07-06,$9.30
RDHL,2018-07-05,$9.08
RDHL,2018-07-03,$9.52
RDHL,2018-07-02,$9.10
RDHL,2018-06-29,$8.53
RDHL,2018-06-28,$8.09
RDHL,2018-06-27,$7.93
RDHL,2018-06-26,$7.99
RDHL,2018-06-25,$7.82
RDHL,2018-06-22,$7.90
RDHL,2018-06-21,$7.84
RDHL,2018-06-20,$8.17
RDHL,2018-06-19,$7.90
RDHL,2018-06-18,$8.19
RDHL,2018-06-15,$8.00
RDHL,2018-06-14,$7.79
RDHL,2018-06-13,$7.78
RDHL,2018-06-12,$7.56
RDHL,2018-06-11,$7.27
RDHL,2018-06-08,$7.25
RDHL,2018-06-07,$7.00
RDHL,2018-06-06,$7.19
RDHL,2018-06-05,$7.17
RDHL,2018-06-04,$7.24
RDHL,2018-06-01,$7.25
RDHL,2018-05-31,$7.14
RDHL,2018-05-30,$6.90
RDHL,2018-05-29,$6.96
RDHL,2018-05-25,$7.09
RDHL,2018-05-24,$7.11
RDHL,2018-05-23,$6.98
RDHL,2018-05-22,$7.24
RDHL,2018-05-21,$7.08
RDHL,2018-05-18,$7.00
RDHL,2018-05-17,$6.96
RDHL,2018-05-16,$7.02
RDHL,2018-05-15,$7.11
RDHL,2018-05-14,$6.88
RDHL,2018-05-11,$6.27
RDHL,2018-05-10,$6.06
RDHL,2018-05-09,$5.78
RDHL,2018-05-08,$5.49
RDHL,2018-05-07,$5.13
RDHL,2018-05-04,$4.98
RDHL,2018-05-03,$4.98
RDHL,2018-05-02,$4.89
RDHL,2018-05-01,$4.98
RDHL,2018-04-30,$4.85
RDHL,2018-04-27,$4.98
RDHL,2018-04-26,$4.99
RDHL,2018-04-25,$4.82
RDHL,2018-04-24,$5.03
RDHL,2018-04-23,$4.96
RDHL,2018-04-20,$5.01
RDHL,2018-04-19,$4.93
RDHL,2018-04-18,$4.86
RDHL,2018-04-17,$4.85
RDHL,2018-04-16,$4.89
RDHL,2018-04-13,$5.04
RDHL,2018-04-12,$5.19
RDHL,2018-04-11,$5.09
RDHL,2018-04-10,$5.16
RDHL,2018-04-09,$5.10
RDHL,2018-04-06,$5.04
RDHL,2018-04-05,$5.12
RDHL,2018-04-04,$5.03
RDHL,2018-04-03,$5.21
RDHL,2018-04-02,$4.96
RDHL,2018-03-29,$5.15
RDHL,2018-03-28,$4.96
RDHL,2018-03-27,$5.03
RDHL,2018-03-26,$5.54
RDHL,2018-03-23,$5.43
RDHL,2018-03-22,$5.55
RDHL,2018-03-21,$5.52
RDHL,2018-03-20,$5.50
RDHL,2018-03-19,$5.55
RDHL,2018-03-16,$5.79
RDHL,2018-03-15,$5.66
RDHL,2018-03-14,$5.89
RDHL,2018-03-13,$5.81
RDHL,2018-03-12,$5.84
RDHL,2018-03-09,$6.12
RDHL,2018-03-08,$6.13
RDHL,2018-03-07,$6.12
RDHL,2018-03-06,$5.99
RDHL,2018-03-05,$6.02
RDHL,2018-03-02,$6.32
RDHL,2018-03-01,$6.42
RDHL,2018-02-28,$6.44
RDHL,2018-02-27,$6.24
RDHL,2018-02-26,$6.29
RDHL,2018-02-23,$6.28
RDHL,2018-02-22,$6.23
RDHL,2018-02-21,$6.26
RDHL,2018-02-20,$6.21
RDHL,2018-02-16,$6.12
RDHL,2018-02-15,$5.93
RDHL,2018-02-14,$5.90
RDHL,2018-02-13,$5.82
RDHL,2018-02-12,$5.81
RDHL,2018-02-09,$5.70
RDHL,2018-02-08,$5.61
RDHL,2018-02-07,$5.98
RDHL,2018-02-06,$5.68
RDHL,2018-02-05,$5.57
RDHL,2018-02-02,$5.84
RDHL,2018-02-01,$6.15
RDHL,2018-01-31,$6.22
RDHL,2018-01-30,$6.64
RDHL,2018-01-29,$6.84
RDHL,2018-01-26,$6.20
RDHL,2018-01-25,$5.57
RDHL,2018-01-24,$5.49
RDHL,2018-01-23,$5.51
RDHL,2018-01-22,$5.33
RDHL,2018-01-19,$5.24
RDHL,2018-01-18,$5.21
RDHL,2018-01-17,$5.17
RDHL,2018-01-16,$5.22
RDHL,2018-01-15,$5.17
RDHL,2018-01-12,$5.17
RDHL,2018-01-11,$5.20
RDHL,2018-01-10,$5.36
RDHL,2018-01-09,$5.38
RDHL,2018-01-08,$5.39
RDHL,2018-01-05,$5.52
RDHL,2018-01-04,$5.48
RDHL,2018-01-03,$5.47
RDHL,2018-01-02,$5.13
RDHL,2017-12-29,$5.14
RDHL,2017-12-28,$5.08
RDHL,2017-12-27,$5.04
RDHL,2017-12-26,$4.86
RDHL,2017-12-22,$4.84
RDHL,2017-12-21,$4.80
RDHL,2017-12-20,$4.80
RDHL,2017-12-19,$4.87
RDHL,2017-12-18,$4.97
RDHL,2017-12-15,$4.83
RDHL,2017-12-14,$4.80
RDHL,2017-12-13,$4.75
RDHL,2017-12-12,$4.58
RDHL,2017-12-11,$4.61
RDHL,2017-12-08,$4.63
RDHL,2017-12-07,$4.95
RDHL,2017-12-06,$4.60
RDHL,2017-12-05,$4.79
RDHL,2017-12-04,$5.03
RDHL,2017-12-01,$5.05
RDHL,2017-11-30,$5.04
RDHL,2017-11-29,$5.03
RDHL,2017-11-28,$5.06
RDHL,2017-11-27,$5.04
RDHL,2017-11-24,$5.02
RDHL,2017-11-22,$5.09
RDHL,2017-11-21,$5.10
RDHL,2017-11-20,$5.21
RDHL,2017-11-17,$5.19
RDHL,2017-11-16,$5.12
RDHL,2017-11-15,$4.95
RDHL,2017-11-14,$4.99
RDHL,2017-11-13,$5.15
RDHL,2017-11-10,$5.35
RDHL,2017-11-09,$5.37
RDHL,2017-11-08,$5.28
RDHL,2017-11-07,$7.50
RDHL,2017-11-06,$8.30
RDHL,2017-11-03,$8.79
RDHL,2017-11-02,$8.85
RDHL,2017-11-01,$8.90
RDHL,2017-10-31,$8.92
RDHL,2017-10-30,$8.97
RDHL,2017-10-27,$9.04
RDHL,2017-10-26,$8.98
RDHL,2017-10-25,$9.03
RDHL,2017-10-24,$9.05
RDHL,2017-10-23,$9.11
RDHL,2017-10-20,$9.25
RDHL,2017-10-19,$8.78
RDHL,2017-10-18,$8.71
RDHL,2017-10-17,$8.85
RDHL,2017-10-16,$9.01
RDHL,2017-10-13,$9.06
RDHL,2017-10-12,$9.12
RDHL,2017-10-11,$9.20
RDHL,2017-10-10,$9.25
RDHL,2017-10-09,$9.31
RDHL,2017-10-06,$9.58
RDHL,2017-10-05,$9.90
RDHL,2017-10-04,$9.66
RDHL,2017-10-03,$9.39
RDHL,2017-10-02,$10.81
RDHL,2017-09-29,$10.81
RDHL,2017-09-28,$10.05
RDHL,2017-09-27,$9.09
RDHL,2017-09-26,$9.46
RDHL,2017-09-25,$9.06
RDHL,2017-09-22,$9.05
RDHL,2017-09-21,$8.96
RDHL,2017-09-20,$8.90
RDHL,2017-09-19,$9.02
RDHL,2017-09-18,$8.90
RDHL,2017-09-15,$8.76
RDHL,2017-09-14,$8.55
RDHL,2017-09-13,$8.49
RDHL,2017-09-12,$8.42
RDHL,2017-09-11,$8.37
RDHL,2017-09-08,$8.25
RDHL,2017-09-07,$8.35
RDHL,2017-09-06,$8.32
RDHL,2017-09-05,$8.39
RDHL,2017-09-01,$8.60
RDHL,2017-08-31,$8.62
RDHL,2017-08-30,$8.48
RDHL,2017-08-29,$8.36
RDHL,2017-08-28,$8.52
RDHL,2017-08-25,$8.78
RDHL,2017-08-24,$8.56
RDHL,2017-08-23,$8.78
RDHL,2017-08-22,$8.89
RDHL,2017-08-21,$8.85
RDHL,2017-08-18,$8.98
RDHL,2017-08-17,$8.77
RDHL,2017-08-16,$8.54
RDHL,2017-08-15,$8.54
RDHL,2017-08-14,$8.51
RDHL,2017-08-11,$8.42
RDHL,2017-08-10,$8.51
RDHL,2017-08-09,$8.47
RDHL,2017-08-08,$8.64
RDHL,2017-08-07,$8.81
RDHL,2017-08-04,$9.03
RDHL,2017-08-03,$8.85
RDHL,2017-08-02,$9.05
RDHL,2017-08-01,$9.30
RDHL,2017-07-31,$9.83
RDHL,2017-07-28,$10.20
RDHL,2017-07-27,$9.90
RDHL,2017-07-26,$10.44
RDHL,2017-07-25,$10.50
RDHL,2017-07-24,$9.76
RDHL,2017-07-21,$9.37
RDHL,2017-07-20,$9.47
RDHL,2017-07-19,$9.21
RDHL,2017-07-18,$9.00
RDHL,2017-07-17,$8.93
RDHL,2017-07-14,$8.81
RDHL,2017-07-13,$8.53
RDHL,2017-07-12,$8.27
RDHL,2017-07-11,$8.18
RDHL,2017-07-10,$8.21
RDHL,2017-07-07,$8.36
RDHL,2017-07-06,$8.29
RDHL,2017-07-05,$8.44
RDHL,2017-07-03,$8.43
RDHL,2017-06-30,$8.62
RDHL,2017-06-29,$8.44
RDHL,2017-06-28,$8.77
RDHL,2017-06-27,$8.80
RDHL,2017-06-26,$8.89
RDHL,2017-06-23,$9.08
RDHL,2017-06-22,$8.96
RDHL,2017-06-21,$9.14
RDHL,2017-06-20,$9.35
RDHL,2017-06-19,$9.08
RDHL,2017-06-16,$8.60
RDHL,2017-06-15,$9.14
RDHL,2017-06-14,$9.32
RDHL,2017-06-13,$9.47
RDHL,2017-06-12,$9.31
RDHL,2017-06-09,$9.28
RDHL,2017-06-08,$9.31
RDHL,2017-06-07,$9.17
RDHL,2017-06-06,$9.21
RDHL,2017-06-05,$9.34
RDHL,2017-06-02,$9.36
RDHL,2017-06-01,$9.24
RDHL,2017-05-31,$9.38
RDHL,2017-05-30,$9.44
RDHL,2017-05-26,$9.85
RDHL,2017-05-25,$9.99
RDHL,2017-05-24,$9.85
RDHL,2017-05-23,$10.11
RDHL,2017-05-22,$10.31
RDHL,2017-05-19,$9.90
RDHL,2017-05-18,$9.93
RDHL,2017-05-17,$9.96
RDHL,2017-05-16,$10.15
RDHL,2017-05-15,$10.00
RDHL,2017-05-12,$9.86
RDHL,2017-05-11,$9.94
RDHL,2017-05-10,$9.73
RDHL,2017-05-09,$9.54
RDHL,2017-05-08,$9.64
RDHL,2017-05-05,$9.65
RDHL,2017-05-04,$9.71
RDHL,2017-05-03,$9.79
RDHL,2017-05-02,$9.77
RDHL,2017-05-01,$9.75
RDHL,2017-04-28,$10.06
RDHL,2017-04-27,$10.19
RDHL,2017-04-26,$10.29
RDHL,2017-04-25,$10.27
RDHL,2017-04-24,$10.22
RDHL,2017-04-21,$10.38
RDHL,2017-04-20,$9.97
RDHL,2017-04-19,$9.82
RDHL,2017-04-18,$9.85
RDHL,2017-04-17,$9.88
RDHL,2017-04-13,$9.86
RDHL,2017-04-12,$10.12
RDHL,2017-04-11,$10.00
RDHL,2017-04-10,$10.20
RDHL,2017-04-07,$9.75
RDHL,2017-04-06,$9.72
RDHL,2017-04-05,$9.72
RDHL,2017-04-04,$9.73
RDHL,2017-04-03,$9.51
RDHL,2017-03-31,$9.59
RDHL,2017-03-30,$9.48
RDHL,2017-03-29,$9.80
RDHL,2017-03-28,$10.04
RDHL,2017-03-27,$10.23
RDHL,2017-03-24,$10.47
RDHL,2017-03-23,$10.36
RDHL,2017-03-22,$10.30
RDHL,2017-03-21,$10.37
RDHL,2017-03-20,$10.42
RDHL,2017-03-17,$10.23
RDHL,2017-03-16,$10.49
RDHL,2017-03-15,$10.48
RDHL,2017-03-14,$10.44
RDHL,2017-03-13,$10.34
RDHL,2017-03-10,$10.34
RDHL,2017-03-09,$10.03
RDHL,2017-03-08,$9.83
RDHL,2017-03-07,$9.79
RDHL,2017-03-06,$9.75
RDHL,2017-03-03,$9.53
RDHL,2017-03-02,$9.67
RDHL,2017-03-01,$9.57
RDHL,2017-02-28,$9.59
RDHL,2017-02-27,$9.32
RDHL,2017-02-24,$9.43
RDHL,2017-02-23,$9.30
RDHL,2017-02-22,$9.42
RDHL,2017-02-21,$9.63
RDHL,2017-02-17,$9.88
RDHL,2017-02-16,$9.81
RDHL,2017-02-15,$9.72
RDHL,2017-02-14,$9.68
RDHL,2017-02-13,$9.71
RDHL,2017-02-10,$9.54
RDHL,2017-02-09,$9.33
RDHL,2017-02-08,$9.81
RDHL,2017-02-07,$9.85
RDHL,2017-02-06,$9.95
RDHL,2017-02-03,$9.75
RDHL,2017-02-02,$9.41
RDHL,2017-02-01,$9.68
RDHL,2017-01-31,$9.77
RDHL,2017-01-30,$9.65
RDHL,2017-01-27,$9.85
RDHL,2017-01-26,$10.20
RDHL,2017-01-25,$9.62
RDHL,2017-01-24,$9.76
RDHL,2017-01-23,$10.01
RDHL,2017-01-20,$10.22
RDHL,2017-01-19,$10.15
RDHL,2017-01-18,$10.25
RDHL,2017-01-17,$10.35
RDHL,2017-01-13,$10.54
RDHL,2017-01-12,$10.45
RDHL,2017-01-11,$10.55
RDHL,2017-01-10,$10.45
RDHL,2017-01-09,$10.57
RDHL,2017-01-06,$10.88
RDHL,2017-01-05,$10.59
RDHL,2017-01-04,$10.56
RDHL,2017-01-03,$10.40
RDHL,2016-12-30,$10.46
RDHL,2016-12-29,$10.40
RDHL,2016-12-28,$10.32
RDHL,2016-12-27,$10.25
RDHL,2016-12-23,$10.20
RDHL,2016-12-22,$9.65
RDHL,2016-12-21,$9.69
RDHL,2016-12-20,$10.80
RDHL,2016-12-19,$10.71
RDHL,2016-12-16,$11.20
RDHL,2016-12-15,$11.29
RDHL,2016-12-14,$11.30
RDHL,2016-12-13,$11.33
RDHL,2016-12-12,$11.43
RDHL,2016-12-09,$11.33
RDHL,2016-12-08,$11.29
RDHL,2016-12-07,$11.28
RDHL,2016-12-06,$11.36
RDHL,2016-12-05,$11.18
RDHL,2016-12-02,$11.16
RDHL,2016-12-01,$11.09
RDHL,2016-11-30,$10.91
RDHL,2016-11-29,$11.25
RDHL,2016-11-28,$11.36
RDHL,2016-11-25,$11.55
RDHL,2016-11-23,$11.44
RDHL,2016-11-22,$11.26
RDHL,2016-11-21,$11.41
RDHL,2016-11-18,$11.45
RDHL,2016-11-17,$11.43
RDHL,2016-11-16,$11.36
RDHL,2016-11-15,$11.51
RDHL,2016-11-14,$11.31
RDHL,2016-11-11,$11.99
RDHL,2016-11-10,$11.99
RDHL,2016-11-09,$12.19
RDHL,2016-11-08,$11.84
RDHL,2016-11-07,$11.76
RDHL,2016-11-04,$11.32
RDHL,2016-11-03,$11.56
RDHL,2016-11-02,$11.99
RDHL,2016-11-01,$11.69
RDHL,2016-10-31,$11.92
RDHL,2016-10-28,$12.12
RDHL,2016-10-27,$12.50
RDHL,2016-10-26,$13.03
RDHL,2016-10-25,$13.49
RDHL,2016-10-24,$13.68
RDHL,2016-10-21,$13.76
RDHL,2016-10-20,$13.71
RDHL,2016-10-19,$13.78
RDHL,2016-10-18,$13.72
RDHL,2016-10-17,$13.61
RDHL,2016-10-14,$13.53
RDHL,2016-10-13,$14.04
RDHL,2016-10-12,$14.27
RDHL,2016-10-11,$14.03
RDHL,2016-10-10,$14.47
RDHL,2016-10-07,$13.79
RDHL,2016-10-06,$13.79
RDHL,2016-10-05,$13.31
RDHL,2016-10-04,$13.98
RDHL,2016-10-03,$14.07
RDHL,2016-09-30,$13.89
RDHL,2016-09-29,$14.10
RDHL,2016-09-28,$14.74
RDHL,2016-09-27,$14.69
RDHL,2016-09-26,$14.58
RDHL,2016-09-23,$14.78
RDHL,2016-09-22,$14.77
RDHL,2016-09-21,$14.69
RDHL,2016-09-20,$14.70
RDHL,2016-09-19,$14.63
RDHL,2016-09-16,$14.63
RDHL,2016-09-15,$14.77
RDHL,2016-09-14,$14.87
RDHL,2016-09-13,$14.67
RDHL,2016-09-12,$15.02
RDHL,2016-09-09,$14.66
RDHL,2016-09-08,$15.03
RDHL,2016-09-07,$15.24
RDHL,2016-09-06,$15.23
RDHL,2016-09-02,$15.11
RDHL,2016-09-01,$14.88
RDHL,2016-08-31,$14.97
RDHL,2016-08-30,$15.00
RDHL,2016-08-29,$14.89
RDHL,2016-08-26,$14.80
RDHL,2016-08-25,$14.92
RDHL,2016-08-24,$14.95
RDHL,2016-08-23,$15.40
RDHL,2016-08-22,$15.36
RDHL,2016-08-19,$15.52
RDHL,2016-08-18,$15.61
RDHL,2016-08-17,$15.62
RDHL,2016-08-16,$15.26
RDHL,2016-08-15,$15.37
RDHL,2016-08-12,$15.69
RDHL,2016-08-11,$15.52
RDHL,2016-08-10,$14.69
RDHL,2016-08-09,$14.55
RDHL,2016-08-08,$15.34
RDHL,2016-08-05,$16.07
RDHL,2016-08-04,$16.29
RDHL,2016-08-03,$15.31
RDHL,2016-08-02,$14.73
RDHL,2016-08-01,$14.55
RDHL,2016-07-29,$13.13
RDHL,2016-07-28,$12.70
RDHL,2016-07-27,$12.40
RDHL,2016-07-26,$12.46
RDHL,2016-07-25,$12.30
RDHL,2016-07-22,$12.14
RDHL,2016-07-21,$11.75
RDHL,2016-07-20,$11.90
RDHL,2016-07-19,$11.50
RDHL,2016-07-18,$11.74
RDHL,2016-07-15,$11.54
RDHL,2016-07-14,$11.55
RDHL,2016-07-13,$11.55
RDHL,2016-07-12,$11.76
RDHL,2016-07-11,$11.75
RDHL,2016-07-08,$11.30
RDHL,2016-07-07,$10.95
RDHL,2016-07-06,$10.96
RDHL,2016-07-05,$10.80
RDHL,2016-07-01,$10.85
RDHL,2016-06-30,$10.87
RDHL,2016-06-29,$10.58
RDHL,2016-06-28,$10.40
RDHL,2016-06-27,$10.02
RDHL,2016-06-24,$10.59
RDHL,2016-06-23,$10.87
RDHL,2016-06-22,$10.72
RDHL,2016-06-21,$10.38
RDHL,2016-06-20,$10.12
RDHL,2016-06-17,$10.10
RDHL,2016-06-16,$10.93
RDHL,2016-06-15,$10.00
RDHL,2016-06-14,$10.02
RDHL,2016-06-13,$10.21
RDHL,2016-06-10,$10.58
RDHL,2016-06-09,$10.78
RDHL,2016-06-08,$10.89
RDHL,2016-06-07,$10.78
RDHL,2016-06-06,$10.98
RDHL,2016-06-03,$10.99
RDHL,2016-06-02,$11.17
RDHL,2016-06-01,$10.82
RDHL,2016-05-31,$10.95
RDHL,2016-05-27,$11.02
RDHL,2016-05-26,$10.98
RDHL,2016-05-25,$10.99
RDHL,2016-05-24,$10.99
RDHL,2016-05-23,$10.88
RDHL,2016-05-20,$11.18
RDHL,2016-05-19,$10.89
RDHL,2016-05-18,$11.18
RDHL,2016-05-17,$10.81
RDHL,2016-05-16,$10.92
RDHL,2016-05-13,$10.88
RDHL,2016-05-12,$10.84
RDHL,2016-05-11,$11.59
RDHL,2016-05-10,$11.83
RDHL,2016-05-09,$12.00
RDHL,2016-05-06,$12.05
RDHL,2016-05-05,$12.31
RDHL,2016-05-04,$12.48
RDHL,2016-05-03,$12.40
RDHL,2016-05-02,$12.68
RDHL,2016-04-29,$12.82
RDHL,2016-04-28,$13.05
RDHL,2016-04-27,$12.76
RDHL,2016-04-26,$12.82
RDHL,2016-04-25,$13.08
RDHL,2016-04-22,$13.24
RDHL,2016-04-21,$13.04
RDHL,2016-04-20,$13.41
RDHL,2016-04-19,$13.76
RDHL,2016-04-18,$13.79
RDHL,2016-04-15,$12.95
RDHL,2016-04-14,$12.65
RDHL,2016-04-13,$12.30
RDHL,2016-04-12,$12.02
RDHL,2016-04-11,$12.05
RDHL,2016-04-08,$12.10
RDHL,2016-04-07,$12.49
RDHL,2016-04-06,$12.41
RDHL,2016-04-05,$12.33
RDHL,2016-04-04,$12.38
RDHL,2016-04-01,$12.16
RDHL,2016-03-31,$12.25
RDHL,2016-03-30,$11.96
RDHL,2016-03-29,$12.12
RDHL,2016-03-28,$11.55
RDHL,2016-03-24,$11.41
RDHL,2016-03-23,$11.31
RDHL,2016-03-22,$11.58
RDHL,2016-03-21,$11.63
RDHL,2016-03-18,$11.80
RDHL,2016-03-17,$12.05
RDHL,2016-03-16,$12.18
RDHL,2016-03-15,$12.15
RDHL,2016-03-14,$12.24
RDHL,2016-03-11,$11.91
RDHL,2016-03-10,$11.36
RDHL,2016-03-09,$11.86
RDHL,2016-03-08,$12.28
RDHL,2016-03-07,$11.44
RDHL,2016-03-04,$10.87
RDHL,2016-03-03,$10.37
RDHL,2016-03-02,$10.24
RDHL,2016-03-01,$10.01
RDHL,2016-02-29,$9.70
RDHL,2016-02-26,$9.54
RDHL,2016-02-25,$9.35
RDHL,2016-02-24,$9.38
RDHL,2016-02-23,$9.54
RDHL,2016-02-22,$9.37
RDHL,2016-02-19,$9.36
RDHL,2016-02-18,$9.43
RDHL,2016-02-17,$9.15
RDHL,2016-02-16,$8.98
RDHL,2016-02-12,$8.75
RDHL,2016-02-11,$8.60
RDHL,2016-02-10,$8.71
RDHL,2016-02-09,$8.44
RDHL,2016-02-08,$8.21
RDHL,2016-02-05,$8.52
RDHL,2016-02-04,$8.65
RDHL,2016-02-03,$8.64
RDHL,2016-02-02,$8.35
RDHL,2016-02-01,$9.23
RDHL,2016-01-29,$9.90
RDHL,2016-01-28,$9.75
RDHL,2016-01-27,$9.86
RDHL,2016-01-26,$9.99
RDHL,2016-01-25,$10.00
RDHL,2016-01-22,$9.99
RDHL,2016-01-21,$9.99
RDHL,2016-01-20,$10.13
RDHL,2016-01-19,$10.21
RDHL,2016-01-15,$10.04
RDHL,2016-01-14,$10.31
RDHL,2016-01-13,$10.39
RDHL,2016-01-12,$11.11
RDHL,2016-01-11,$11.49
RDHL,2016-01-08,$11.64
RDHL,2016-01-07,$11.60
RDHL,2016-01-06,$12.45
RDHL,2016-01-05,$12.61
