ticker,date,close
CPRX,2019-01-18,$2.62
CPRX,2019-01-17,$2.61
CPRX,2019-01-16,$2.59
CPRX,2019-01-15,$2.57
CPRX,2019-01-14,$2.57
CPRX,2019-01-11,$2.64
CPRX,2019-01-10,$2.52
CPRX,2019-01-09,$2.45
CPRX,2019-01-08,$2.46
CPRX,2019-01-07,$2.44
CPRX,2019-01-04,$2.30
CPRX,2019-01-03,$2.17
CPRX,2019-01-02,$2.11
CPRX,2018-12-31,$1.92
CPRX,2018-12-28,$1.98
CPRX,2018-12-27,$1.97
CPRX,2018-12-26,$2.10
CPRX,2018-12-24,$1.94
CPRX,2018-12-21,$1.99
CPRX,2018-12-20,$2.06
CPRX,2018-12-19,$2.24
CPRX,2018-12-18,$2.43
CPRX,2018-12-17,$2.34
CPRX,2018-12-14,$2.34
CPRX,2018-12-13,$2.46
CPRX,2018-12-12,$2.40
CPRX,2018-12-11,$2.48
CPRX,2018-12-10,$2.35
CPRX,2018-12-07,$2.39
CPRX,2018-12-06,$2.23
CPRX,2018-12-04,$2.30
CPRX,2018-12-03,$2.39
CPRX,2018-11-30,$2.54
CPRX,2018-11-29,$2.77
CPRX,2018-11-28,$3.13
CPRX,2018-11-27,$2.91
CPRX,2018-11-26,$2.93
CPRX,2018-11-23,$2.94
CPRX,2018-11-21,$2.83
CPRX,2018-11-20,$2.79
CPRX,2018-11-19,$2.96
CPRX,2018-11-16,$3.09
CPRX,2018-11-15,$2.88
CPRX,2018-11-14,$2.80
CPRX,2018-11-13,$2.87
CPRX,2018-11-12,$2.77
CPRX,2018-11-09,$2.88
CPRX,2018-11-08,$3.08
CPRX,2018-11-07,$3.15
CPRX,2018-11-06,$3.24
CPRX,2018-11-05,$3.21
CPRX,2018-11-02,$3.18
CPRX,2018-11-01,$3.13
CPRX,2018-10-31,$2.98
CPRX,2018-10-30,$2.95
CPRX,2018-10-29,$3.01
CPRX,2018-10-26,$3.12
CPRX,2018-10-25,$3.18
CPRX,2018-10-24,$3.11
CPRX,2018-10-23,$3.39
CPRX,2018-10-22,$3.30
CPRX,2018-10-19,$3.31
CPRX,2018-10-18,$3.35
CPRX,2018-10-17,$3.48
CPRX,2018-10-16,$3.47
CPRX,2018-10-15,$3.31
CPRX,2018-10-12,$3.14
CPRX,2018-10-11,$3.09
CPRX,2018-10-10,$3.32
CPRX,2018-10-09,$3.37
CPRX,2018-10-08,$3.39
CPRX,2018-10-05,$3.43
CPRX,2018-10-04,$3.54
CPRX,2018-10-03,$3.54
CPRX,2018-10-02,$3.58
CPRX,2018-10-01,$3.62
CPRX,2018-09-28,$3.78
CPRX,2018-09-27,$3.76
CPRX,2018-09-26,$3.71
CPRX,2018-09-25,$3.49
CPRX,2018-09-24,$3.44
CPRX,2018-09-21,$3.15
CPRX,2018-09-20,$3.14
CPRX,2018-09-19,$3.07
CPRX,2018-09-18,$3.10
CPRX,2018-09-17,$3.19
CPRX,2018-09-14,$3.18
CPRX,2018-09-13,$3.20
CPRX,2018-09-12,$3.24
CPRX,2018-09-11,$3.20
CPRX,2018-09-10,$3.30
CPRX,2018-09-07,$3.24
CPRX,2018-09-06,$3.32
CPRX,2018-09-05,$3.40
CPRX,2018-09-04,$3.44
CPRX,2018-08-31,$3.37
CPRX,2018-08-30,$3.01
CPRX,2018-08-29,$3.04
CPRX,2018-08-28,$3.05
CPRX,2018-08-27,$3.09
CPRX,2018-08-24,$3.17
CPRX,2018-08-23,$3.04
CPRX,2018-08-22,$2.97
CPRX,2018-08-21,$2.93
CPRX,2018-08-20,$2.81
CPRX,2018-08-17,$2.90
CPRX,2018-08-16,$2.90
CPRX,2018-08-15,$2.87
CPRX,2018-08-14,$2.89
CPRX,2018-08-13,$2.94
CPRX,2018-08-10,$2.97
CPRX,2018-08-09,$3.00
CPRX,2018-08-08,$2.93
CPRX,2018-08-07,$2.98
CPRX,2018-08-06,$2.86
CPRX,2018-08-03,$2.89
CPRX,2018-08-02,$2.94
CPRX,2018-08-01,$2.81
CPRX,2018-07-31,$2.89
CPRX,2018-07-30,$2.89
CPRX,2018-07-27,$2.85
CPRX,2018-07-26,$3.02
CPRX,2018-07-25,$3.02
CPRX,2018-07-24,$3.05
CPRX,2018-07-23,$3.08
CPRX,2018-07-20,$3.05
CPRX,2018-07-19,$3.08
CPRX,2018-07-18,$3.08
CPRX,2018-07-17,$3.17
CPRX,2018-07-16,$3.23
CPRX,2018-07-13,$3.27
CPRX,2018-07-12,$3.20
CPRX,2018-07-11,$3.22
CPRX,2018-07-10,$3.23
CPRX,2018-07-09,$3.20
CPRX,2018-07-06,$3.29
CPRX,2018-07-05,$3.29
CPRX,2018-07-03,$3.26
CPRX,2018-07-02,$3.30
CPRX,2018-06-29,$3.12
CPRX,2018-06-28,$3.15
CPRX,2018-06-27,$3.13
CPRX,2018-06-26,$3.18
CPRX,2018-06-25,$3.24
CPRX,2018-06-22,$3.39
CPRX,2018-06-21,$3.18
CPRX,2018-06-20,$3.40
CPRX,2018-06-19,$3.40
CPRX,2018-06-18,$3.49
CPRX,2018-06-15,$3.57
CPRX,2018-06-14,$3.45
CPRX,2018-06-13,$3.41
CPRX,2018-06-12,$3.41
CPRX,2018-06-11,$3.40
CPRX,2018-06-08,$3.38
CPRX,2018-06-07,$3.35
CPRX,2018-06-06,$3.48
CPRX,2018-06-05,$3.44
CPRX,2018-06-04,$3.43
CPRX,2018-06-01,$3.63
CPRX,2018-05-31,$3.84
CPRX,2018-05-30,$3.83
CPRX,2018-05-29,$3.54
CPRX,2018-05-25,$3.26
CPRX,2018-05-24,$3.40
CPRX,2018-05-23,$3.44
CPRX,2018-05-22,$3.35
CPRX,2018-05-21,$3.34
CPRX,2018-05-18,$3.34
CPRX,2018-05-17,$3.34
CPRX,2018-05-16,$3.34
CPRX,2018-05-15,$3.37
CPRX,2018-05-14,$3.32
CPRX,2018-05-11,$2.94
CPRX,2018-05-10,$2.76
CPRX,2018-05-09,$2.80
CPRX,2018-05-08,$2.74
CPRX,2018-05-07,$2.73
CPRX,2018-05-04,$2.71
CPRX,2018-05-03,$2.73
CPRX,2018-05-02,$2.86
CPRX,2018-05-01,$2.86
CPRX,2018-04-30,$2.80
CPRX,2018-04-27,$2.88
CPRX,2018-04-26,$2.89
CPRX,2018-04-25,$2.64
CPRX,2018-04-24,$2.58
CPRX,2018-04-23,$2.56
CPRX,2018-04-20,$2.51
CPRX,2018-04-19,$2.54
CPRX,2018-04-18,$2.55
CPRX,2018-04-17,$2.54
CPRX,2018-04-16,$2.55
CPRX,2018-04-13,$2.55
CPRX,2018-04-12,$2.62
CPRX,2018-04-11,$2.48
CPRX,2018-04-10,$2.55
CPRX,2018-04-09,$2.36
CPRX,2018-04-06,$2.37
CPRX,2018-04-05,$2.45
CPRX,2018-04-04,$2.63
CPRX,2018-04-03,$2.26
CPRX,2018-04-02,$2.39
CPRX,2018-03-29,$2.39
CPRX,2018-03-28,$2.51
CPRX,2018-03-27,$2.50
CPRX,2018-03-26,$2.56
CPRX,2018-03-23,$2.56
CPRX,2018-03-22,$2.78
CPRX,2018-03-21,$2.71
CPRX,2018-03-20,$2.68
CPRX,2018-03-19,$2.80
CPRX,2018-03-16,$2.69
CPRX,2018-03-15,$2.83
CPRX,2018-03-14,$2.98
CPRX,2018-03-13,$3.13
CPRX,2018-03-12,$3.24
CPRX,2018-03-09,$3.23
CPRX,2018-03-08,$3.23
CPRX,2018-03-07,$3.24
CPRX,2018-03-06,$3.29
CPRX,2018-03-05,$3.27
CPRX,2018-03-02,$3.20
CPRX,2018-03-01,$3.20
CPRX,2018-02-28,$3.19
CPRX,2018-02-27,$3.17
CPRX,2018-02-26,$3.19
CPRX,2018-02-23,$3.23
CPRX,2018-02-22,$3.15
CPRX,2018-02-21,$3.15
CPRX,2018-02-20,$3.24
CPRX,2018-02-16,$3.43
CPRX,2018-02-15,$3.53
CPRX,2018-02-14,$3.47
CPRX,2018-02-13,$3.41
CPRX,2018-02-12,$3.37
CPRX,2018-02-09,$3.28
CPRX,2018-02-08,$3.18
CPRX,2018-02-07,$3.34
CPRX,2018-02-06,$3.37
CPRX,2018-02-05,$3.24
CPRX,2018-02-02,$3.30
CPRX,2018-02-01,$3.39
CPRX,2018-01-31,$3.39
CPRX,2018-01-30,$3.48
CPRX,2018-01-29,$3.47
CPRX,2018-01-26,$3.62
CPRX,2018-01-25,$3.67
CPRX,2018-01-24,$3.56
CPRX,2018-01-23,$3.55
CPRX,2018-01-22,$3.62
CPRX,2018-01-19,$3.75
CPRX,2018-01-18,$3.79
CPRX,2018-01-17,$3.82
CPRX,2018-01-16,$3.81
CPRX,2018-01-15,$3.92
CPRX,2018-01-12,$3.92
CPRX,2018-01-11,$3.95
CPRX,2018-01-10,$3.99
CPRX,2018-01-09,$3.92
CPRX,2018-01-08,$3.88
CPRX,2018-01-05,$3.96
CPRX,2018-01-04,$3.95
CPRX,2018-01-03,$3.95
CPRX,2018-01-02,$4.01
CPRX,2017-12-29,$3.91
CPRX,2017-12-28,$4.05
CPRX,2017-12-27,$4.05
CPRX,2017-12-26,$3.99
CPRX,2017-12-22,$3.94
CPRX,2017-12-21,$4.02
CPRX,2017-12-20,$3.89
CPRX,2017-12-19,$3.88
CPRX,2017-12-18,$4.01
CPRX,2017-12-15,$4.08
CPRX,2017-12-14,$4.10
CPRX,2017-12-13,$4.15
CPRX,2017-12-12,$4.17
CPRX,2017-12-11,$4.20
CPRX,2017-12-08,$4.00
CPRX,2017-12-07,$4.17
CPRX,2017-12-06,$4.01
CPRX,2017-12-05,$4.13
CPRX,2017-12-04,$4.33
CPRX,2017-12-01,$4.40
CPRX,2017-11-30,$4.30
CPRX,2017-11-29,$3.97
CPRX,2017-11-28,$3.98
CPRX,2017-11-27,$3.61
CPRX,2017-11-24,$3.50
CPRX,2017-11-22,$3.36
CPRX,2017-11-21,$3.27
CPRX,2017-11-20,$3.06
CPRX,2017-11-17,$2.93
CPRX,2017-11-16,$2.91
CPRX,2017-11-15,$2.88
CPRX,2017-11-14,$2.96
CPRX,2017-11-13,$2.93
CPRX,2017-11-10,$2.87
CPRX,2017-11-09,$2.99
CPRX,2017-11-08,$2.99
CPRX,2017-11-07,$3.12
CPRX,2017-11-06,$3.15
CPRX,2017-11-03,$2.98
CPRX,2017-11-02,$2.92
CPRX,2017-11-01,$2.82
CPRX,2017-10-31,$2.86
CPRX,2017-10-30,$2.65
CPRX,2017-10-27,$2.75
CPRX,2017-10-26,$2.80
CPRX,2017-10-25,$2.87
CPRX,2017-10-24,$2.78
CPRX,2017-10-23,$2.75
CPRX,2017-10-20,$2.76
CPRX,2017-10-19,$2.62
CPRX,2017-10-18,$2.53
CPRX,2017-10-17,$2.52
CPRX,2017-10-16,$2.52
CPRX,2017-10-13,$2.51
CPRX,2017-10-12,$2.67
CPRX,2017-10-11,$2.72
CPRX,2017-10-10,$2.72
CPRX,2017-10-09,$2.67
CPRX,2017-10-06,$2.77
CPRX,2017-10-05,$2.68
CPRX,2017-10-04,$2.65
CPRX,2017-10-03,$2.65
CPRX,2017-10-02,$2.71
CPRX,2017-09-29,$2.52
CPRX,2017-09-28,$2.49
CPRX,2017-09-27,$2.44
CPRX,2017-09-26,$2.41
CPRX,2017-09-25,$2.40
CPRX,2017-09-22,$2.44
CPRX,2017-09-21,$2.44
CPRX,2017-09-20,$2.43
CPRX,2017-09-19,$2.42
CPRX,2017-09-18,$2.43
CPRX,2017-09-15,$2.41
CPRX,2017-09-14,$2.57
CPRX,2017-09-13,$2.57
CPRX,2017-09-12,$2.60
CPRX,2017-09-11,$2.56
CPRX,2017-09-08,$2.61
CPRX,2017-09-07,$2.63
CPRX,2017-09-06,$2.52
CPRX,2017-09-05,$2.44
CPRX,2017-09-01,$2.62
CPRX,2017-08-31,$2.75
CPRX,2017-08-30,$2.77
CPRX,2017-08-29,$2.77
CPRX,2017-08-28,$2.72
CPRX,2017-08-25,$2.78
CPRX,2017-08-24,$2.80
CPRX,2017-08-23,$2.75
CPRX,2017-08-22,$2.72
CPRX,2017-08-21,$2.72
CPRX,2017-08-18,$2.77
CPRX,2017-08-17,$2.80
CPRX,2017-08-16,$2.77
CPRX,2017-08-15,$2.86
CPRX,2017-08-14,$2.93
CPRX,2017-08-11,$2.72
CPRX,2017-08-10,$2.85
CPRX,2017-08-09,$2.88
CPRX,2017-08-08,$2.89
CPRX,2017-08-07,$2.89
CPRX,2017-08-04,$2.87
CPRX,2017-08-03,$2.71
CPRX,2017-08-02,$2.66
CPRX,2017-08-01,$2.76
CPRX,2017-07-31,$2.94
CPRX,2017-07-28,$3.05
CPRX,2017-07-27,$3.10
CPRX,2017-07-26,$3.14
CPRX,2017-07-25,$3.04
CPRX,2017-07-24,$3.08
CPRX,2017-07-21,$2.95
CPRX,2017-07-20,$3.05
CPRX,2017-07-19,$2.93
CPRX,2017-07-18,$2.67
CPRX,2017-07-17,$2.83
CPRX,2017-07-14,$2.93
CPRX,2017-07-13,$2.85
CPRX,2017-07-12,$3.12
CPRX,2017-07-11,$3.08
CPRX,2017-07-10,$2.81
CPRX,2017-07-07,$2.82
CPRX,2017-07-06,$2.78
CPRX,2017-07-05,$2.79
CPRX,2017-07-03,$2.77
CPRX,2017-06-30,$2.76
CPRX,2017-06-29,$2.77
CPRX,2017-06-28,$2.79
CPRX,2017-06-27,$2.74
CPRX,2017-06-26,$2.83
CPRX,2017-06-23,$2.84
CPRX,2017-06-22,$2.75
CPRX,2017-06-21,$2.71
CPRX,2017-06-20,$2.53
CPRX,2017-06-19,$2.39
CPRX,2017-06-16,$2.31
CPRX,2017-06-15,$2.32
CPRX,2017-06-14,$2.34
CPRX,2017-06-13,$2.36
CPRX,2017-06-12,$2.32
CPRX,2017-06-09,$2.39
CPRX,2017-06-08,$2.31
CPRX,2017-06-07,$2.30
CPRX,2017-06-06,$2.31
CPRX,2017-06-05,$2.38
CPRX,2017-06-02,$2.30
CPRX,2017-06-01,$2.23
CPRX,2017-05-31,$2.12
CPRX,2017-05-30,$2.16
CPRX,2017-05-26,$2.14
CPRX,2017-05-25,$2.17
CPRX,2017-05-24,$2.13
CPRX,2017-05-23,$2.12
CPRX,2017-05-22,$2.09
CPRX,2017-05-19,$2.12
CPRX,2017-05-18,$2.23
CPRX,2017-05-17,$2.01
CPRX,2017-05-16,$2.11
CPRX,2017-05-15,$2.02
CPRX,2017-05-12,$1.95
CPRX,2017-05-11,$1.84
CPRX,2017-05-10,$1.83
CPRX,2017-05-09,$1.80
CPRX,2017-05-08,$1.73
CPRX,2017-05-05,$1.69
CPRX,2017-05-04,$1.72
CPRX,2017-05-03,$1.76
CPRX,2017-05-02,$1.78
CPRX,2017-05-01,$1.80
CPRX,2017-04-28,$1.84
CPRX,2017-04-27,$1.81
CPRX,2017-04-26,$1.85
CPRX,2017-04-25,$1.66
CPRX,2017-04-24,$1.66
CPRX,2017-04-21,$1.67
CPRX,2017-04-20,$1.66
CPRX,2017-04-19,$1.64
CPRX,2017-04-18,$1.68
CPRX,2017-04-17,$1.71
CPRX,2017-04-13,$1.76
CPRX,2017-04-12,$1.74
CPRX,2017-04-11,$1.78
CPRX,2017-04-10,$1.76
CPRX,2017-04-07,$1.75
CPRX,2017-04-06,$1.78
CPRX,2017-04-05,$1.73
CPRX,2017-04-04,$1.80
CPRX,2017-04-03,$1.91
CPRX,2017-03-31,$1.95
CPRX,2017-03-30,$1.99
CPRX,2017-03-29,$1.96
CPRX,2017-03-28,$1.90
CPRX,2017-03-27,$2.01
CPRX,2017-03-24,$1.70
CPRX,2017-03-23,$1.68
CPRX,2017-03-22,$1.68
CPRX,2017-03-21,$1.70
CPRX,2017-03-20,$1.66
CPRX,2017-03-17,$1.54
CPRX,2017-03-16,$1.51
CPRX,2017-03-15,$1.55
CPRX,2017-03-14,$1.17
CPRX,2017-03-13,$1.14
CPRX,2017-03-10,$1.11
CPRX,2017-03-09,$1.11
CPRX,2017-03-08,$1.12
CPRX,2017-03-07,$1.12
CPRX,2017-03-06,$1.13
CPRX,2017-03-03,$1.17
CPRX,2017-03-02,$1.17
CPRX,2017-03-01,$1.15
CPRX,2017-02-28,$1.13
CPRX,2017-02-27,$1.13
CPRX,2017-02-24,$1.10
CPRX,2017-02-23,$1.10
CPRX,2017-02-22,$1.12
CPRX,2017-02-21,$1.13
CPRX,2017-02-17,$1.15
CPRX,2017-02-16,$1.12
CPRX,2017-02-15,$1.13
CPRX,2017-02-14,$1.14
CPRX,2017-02-13,$1.11
CPRX,2017-02-10,$1.13
CPRX,2017-02-09,$1.14
CPRX,2017-02-08,$1.12
CPRX,2017-02-07,$1.13
CPRX,2017-02-06,$1.13
CPRX,2017-02-03,$1.15
CPRX,2017-02-02,$1.16
CPRX,2017-02-01,$1.15
CPRX,2017-01-31,$1.12
CPRX,2017-01-30,$1.09
CPRX,2017-01-27,$1.11
CPRX,2017-01-26,$1.13
CPRX,2017-01-25,$1.15
CPRX,2017-01-24,$1.15
CPRX,2017-01-23,$1.18
CPRX,2017-01-20,$1.19
CPRX,2017-01-19,$1.20
CPRX,2017-01-18,$1.22
CPRX,2017-01-17,$1.23
CPRX,2017-01-13,$1.24
CPRX,2017-01-12,$1.18
CPRX,2017-01-11,$1.16
CPRX,2017-01-10,$1.14
CPRX,2017-01-09,$1.17
CPRX,2017-01-06,$1.16
CPRX,2017-01-05,$1.15
CPRX,2017-01-04,$1.19
CPRX,2017-01-03,$1.13
CPRX,2016-12-30,$1.05
CPRX,2016-12-29,$1.02
CPRX,2016-12-28,$1.07
CPRX,2016-12-27,$1.06
CPRX,2016-12-23,$1.09
CPRX,2016-12-22,$1.09
CPRX,2016-12-21,$1.09
CPRX,2016-12-20,$1.13
CPRX,2016-12-19,$1.16
CPRX,2016-12-16,$1.16
CPRX,2016-12-15,$1.18
CPRX,2016-12-14,$1.17
CPRX,2016-12-13,$1.17
CPRX,2016-12-12,$1.16
CPRX,2016-12-09,$1.18
CPRX,2016-12-08,$1.15
CPRX,2016-12-07,$1.12
CPRX,2016-12-06,$1.15
CPRX,2016-12-05,$1.15
CPRX,2016-12-02,$1.10
CPRX,2016-12-01,$1.07
CPRX,2016-11-30,$1.09
CPRX,2016-11-29,$1.12
CPRX,2016-11-28,$1.14
CPRX,2016-11-25,$1.15
CPRX,2016-11-23,$1.12
CPRX,2016-11-22,$1.08
CPRX,2016-11-21,$1.22
CPRX,2016-11-18,$1.17
CPRX,2016-11-17,$1.10
CPRX,2016-11-16,$1.11
CPRX,2016-11-15,$1.14
CPRX,2016-11-14,$1.14
CPRX,2016-11-11,$1.14
CPRX,2016-11-10,$1.05
CPRX,2016-11-09,$1.03
CPRX,2016-11-08,$1.01
CPRX,2016-11-07,$0.99
CPRX,2016-11-04,$0.97
CPRX,2016-11-03,$0.96
CPRX,2016-11-02,$0.97
CPRX,2016-11-01,$1.04
CPRX,2016-10-31,$1.05
CPRX,2016-10-28,$0.98
CPRX,2016-10-27,$1.05
CPRX,2016-10-26,$1.04
CPRX,2016-10-25,$1.15
CPRX,2016-10-24,$1.21
CPRX,2016-10-21,$1.23
CPRX,2016-10-20,$1.22
CPRX,2016-10-19,$1.21
CPRX,2016-10-18,$1.25
CPRX,2016-10-17,$1.28
CPRX,2016-10-14,$1.35
CPRX,2016-10-13,$1.39
CPRX,2016-10-12,$1.26
CPRX,2016-10-11,$1.25
CPRX,2016-10-10,$1.32
CPRX,2016-10-07,$1.36
CPRX,2016-10-06,$1.39
CPRX,2016-10-05,$1.46
CPRX,2016-10-04,$1.12
CPRX,2016-10-03,$1.15
CPRX,2016-09-30,$1.09
CPRX,2016-09-29,$1.12
CPRX,2016-09-28,$1.15
CPRX,2016-09-27,$1.17
CPRX,2016-09-26,$1.17
CPRX,2016-09-23,$1.25
CPRX,2016-09-22,$1.11
CPRX,2016-09-21,$1.09
CPRX,2016-09-20,$1.06
CPRX,2016-09-19,$1.03
CPRX,2016-09-16,$0.99
CPRX,2016-09-15,$1.02
CPRX,2016-09-14,$0.95
CPRX,2016-09-13,$0.97
CPRX,2016-09-12,$0.99
CPRX,2016-09-09,$1.00
CPRX,2016-09-08,$1.03
CPRX,2016-09-07,$1.01
CPRX,2016-09-06,$1.04
CPRX,2016-09-02,$1.03
CPRX,2016-09-01,$0.96
CPRX,2016-08-31,$1.01
CPRX,2016-08-30,$1.03
CPRX,2016-08-29,$1.07
CPRX,2016-08-26,$1.09
CPRX,2016-08-25,$1.08
CPRX,2016-08-24,$1.06
CPRX,2016-08-23,$1.02
CPRX,2016-08-22,$1.08
CPRX,2016-08-19,$0.94
CPRX,2016-08-18,$0.86
CPRX,2016-08-17,$0.81
CPRX,2016-08-16,$0.76
CPRX,2016-08-15,$0.75
CPRX,2016-08-12,$0.74
CPRX,2016-08-11,$0.75
CPRX,2016-08-10,$0.76
CPRX,2016-08-09,$0.79
CPRX,2016-08-08,$0.77
CPRX,2016-08-05,$0.80
CPRX,2016-08-04,$0.78
CPRX,2016-08-03,$0.74
CPRX,2016-08-02,$0.73
CPRX,2016-08-01,$0.76
CPRX,2016-07-29,$0.72
CPRX,2016-07-28,$0.72
CPRX,2016-07-27,$0.74
CPRX,2016-07-26,$0.75
CPRX,2016-07-25,$0.75
CPRX,2016-07-22,$0.77
CPRX,2016-07-21,$0.76
CPRX,2016-07-20,$0.76
CPRX,2016-07-19,$0.74
CPRX,2016-07-18,$0.77
CPRX,2016-07-15,$0.78
CPRX,2016-07-14,$0.76
CPRX,2016-07-13,$0.76
CPRX,2016-07-12,$0.80
CPRX,2016-07-11,$0.80
CPRX,2016-07-08,$0.80
CPRX,2016-07-07,$0.77
CPRX,2016-07-06,$0.77
CPRX,2016-07-05,$0.74
CPRX,2016-07-01,$0.76
CPRX,2016-06-30,$0.71
CPRX,2016-06-29,$0.75
CPRX,2016-06-28,$0.75
CPRX,2016-06-27,$0.73
CPRX,2016-06-24,$0.79
CPRX,2016-06-23,$0.88
CPRX,2016-06-22,$0.89
CPRX,2016-06-21,$0.85
CPRX,2016-06-20,$0.83
CPRX,2016-06-17,$0.75
CPRX,2016-06-16,$0.78
CPRX,2016-06-15,$0.79
CPRX,2016-06-14,$0.70
CPRX,2016-06-13,$0.66
CPRX,2016-06-10,$0.62
CPRX,2016-06-09,$0.65
CPRX,2016-06-08,$0.66
CPRX,2016-06-07,$0.67
CPRX,2016-06-06,$0.69
CPRX,2016-06-03,$0.61
CPRX,2016-06-02,$0.62
CPRX,2016-06-01,$0.63
CPRX,2016-05-31,$0.62
CPRX,2016-05-27,$0.61
CPRX,2016-05-26,$0.61
CPRX,2016-05-25,$0.62
CPRX,2016-05-24,$0.62
CPRX,2016-05-23,$0.60
CPRX,2016-05-20,$0.60
CPRX,2016-05-19,$0.58
CPRX,2016-05-18,$0.58
CPRX,2016-05-17,$0.56
CPRX,2016-05-16,$0.60
CPRX,2016-05-13,$0.57
CPRX,2016-05-12,$0.58
CPRX,2016-05-11,$0.60
CPRX,2016-05-10,$0.64
CPRX,2016-05-09,$0.64
CPRX,2016-05-06,$0.61
CPRX,2016-05-05,$0.61
CPRX,2016-05-04,$0.62
CPRX,2016-05-03,$0.64
CPRX,2016-05-02,$0.66
CPRX,2016-04-29,$0.68
CPRX,2016-04-28,$0.64
CPRX,2016-04-27,$0.63
CPRX,2016-04-26,$0.63
CPRX,2016-04-25,$1.24
CPRX,2016-04-22,$1.21
CPRX,2016-04-21,$1.20
CPRX,2016-04-20,$1.18
CPRX,2016-04-19,$1.22
CPRX,2016-04-18,$1.21
CPRX,2016-04-15,$1.17
CPRX,2016-04-14,$1.16
CPRX,2016-04-13,$1.14
CPRX,2016-04-12,$1.17
CPRX,2016-04-11,$1.15
CPRX,2016-04-08,$1.14
CPRX,2016-04-07,$1.19
CPRX,2016-04-06,$1.25
CPRX,2016-04-05,$1.17
CPRX,2016-04-04,$1.20
CPRX,2016-04-01,$1.20
CPRX,2016-03-31,$1.17
CPRX,2016-03-30,$1.11
CPRX,2016-03-29,$1.12
CPRX,2016-03-28,$1.18
CPRX,2016-03-24,$1.20
CPRX,2016-03-23,$1.18
CPRX,2016-03-22,$1.25
CPRX,2016-03-21,$1.23
CPRX,2016-03-18,$1.12
CPRX,2016-03-17,$1.08
CPRX,2016-03-16,$1.10
CPRX,2016-03-15,$1.12
CPRX,2016-03-14,$1.23
CPRX,2016-03-11,$1.22
CPRX,2016-03-10,$1.19
CPRX,2016-03-09,$1.21
CPRX,2016-03-08,$1.26
CPRX,2016-03-07,$1.34
CPRX,2016-03-04,$1.14
CPRX,2016-03-03,$1.12
CPRX,2016-03-02,$1.07
CPRX,2016-03-01,$1.01
CPRX,2016-02-29,$1.05
CPRX,2016-02-26,$1.05
CPRX,2016-02-25,$1.04
CPRX,2016-02-24,$1.12
CPRX,2016-02-23,$1.12
CPRX,2016-02-22,$1.18
CPRX,2016-02-19,$1.18
CPRX,2016-02-18,$1.21
CPRX,2016-02-17,$1.16
CPRX,2016-02-16,$1.85
CPRX,2016-02-12,$1.76
CPRX,2016-02-11,$1.73
CPRX,2016-02-10,$1.69
CPRX,2016-02-09,$1.69
CPRX,2016-02-08,$1.67
CPRX,2016-02-05,$1.78
CPRX,2016-02-04,$1.90
CPRX,2016-02-03,$1.82
CPRX,2016-02-02,$1.85
CPRX,2016-02-01,$1.92
CPRX,2016-01-29,$1.86
CPRX,2016-01-28,$1.85
CPRX,2016-01-27,$1.96
CPRX,2016-01-26,$2.04
CPRX,2016-01-25,$2.08
CPRX,2016-01-22,$2.10
CPRX,2016-01-21,$2.16
CPRX,2016-01-20,$2.18
CPRX,2016-01-19,$2.07
CPRX,2016-01-15,$2.10
CPRX,2016-01-14,$2.18
CPRX,2016-01-13,$2.01
CPRX,2016-01-12,$1.95
CPRX,2016-01-11,$1.88
CPRX,2016-01-08,$1.90
CPRX,2016-01-07,$2.00
CPRX,2016-01-06,$2.20
CPRX,2016-01-05,$2.36
