ticker,date,close
ENDP,2019-01-18,$9.70
ENDP,2019-01-17,$9.85
ENDP,2019-01-16,$9.66
ENDP,2019-01-15,$9.63
ENDP,2019-01-14,$9.30
ENDP,2019-01-11,$9.50
ENDP,2019-01-10,$9.46
ENDP,2019-01-09,$9.33
ENDP,2019-01-08,$9.41
ENDP,2019-01-07,$9.17
ENDP,2019-01-04,$8.32
ENDP,2019-01-03,$7.72
ENDP,2019-01-02,$7.71
ENDP,2018-12-31,$7.30
ENDP,2018-12-28,$7.44
ENDP,2018-12-27,$7.31
ENDP,2018-12-26,$7.62
ENDP,2018-12-24,$7.37
ENDP,2018-12-21,$7.67
ENDP,2018-12-20,$8.40
ENDP,2018-12-19,$8.72
ENDP,2018-12-18,$9.19
ENDP,2018-12-17,$9.44
ENDP,2018-12-14,$10.19
ENDP,2018-12-13,$11.14
ENDP,2018-12-12,$11.22
ENDP,2018-12-11,$11.21
ENDP,2018-12-10,$11.35
ENDP,2018-12-07,$11.57
ENDP,2018-12-06,$11.60
ENDP,2018-12-04,$12.06
ENDP,2018-12-03,$12.24
ENDP,2018-11-30,$12.03
ENDP,2018-11-29,$12.15
ENDP,2018-11-28,$11.85
ENDP,2018-11-27,$11.51
ENDP,2018-11-26,$11.66
ENDP,2018-11-23,$12.64
ENDP,2018-11-21,$12.51
ENDP,2018-11-20,$12.53
ENDP,2018-11-19,$12.46
ENDP,2018-11-16,$12.69
ENDP,2018-11-15,$12.73
ENDP,2018-11-14,$12.91
ENDP,2018-11-13,$13.52
ENDP,2018-11-12,$13.18
ENDP,2018-11-09,$13.49
ENDP,2018-11-08,$13.19
ENDP,2018-11-07,$16.03
ENDP,2018-11-06,$17.14
ENDP,2018-11-05,$16.82
ENDP,2018-11-02,$17.18
ENDP,2018-11-01,$17.08
ENDP,2018-10-31,$16.94
ENDP,2018-10-30,$16.70
ENDP,2018-10-29,$16.48
ENDP,2018-10-26,$16.30
ENDP,2018-10-25,$16.63
ENDP,2018-10-24,$16.37
ENDP,2018-10-23,$18.13
ENDP,2018-10-22,$18.06
ENDP,2018-10-19,$17.53
ENDP,2018-10-18,$17.54
ENDP,2018-10-17,$17.05
ENDP,2018-10-16,$18.30
ENDP,2018-10-15,$17.48
ENDP,2018-10-12,$17.51
ENDP,2018-10-11,$16.80
ENDP,2018-10-10,$17.57
ENDP,2018-10-09,$17.60
ENDP,2018-10-08,$17.09
ENDP,2018-10-05,$17.37
ENDP,2018-10-04,$17.16
ENDP,2018-10-03,$17.33
ENDP,2018-10-02,$17.16
ENDP,2018-10-01,$16.92
ENDP,2018-09-28,$16.83
ENDP,2018-09-27,$16.70
ENDP,2018-09-26,$16.15
ENDP,2018-09-25,$16.25
ENDP,2018-09-24,$16.29
ENDP,2018-09-21,$16.12
ENDP,2018-09-20,$16.35
ENDP,2018-09-19,$15.96
ENDP,2018-09-18,$15.94
ENDP,2018-09-17,$15.85
ENDP,2018-09-14,$15.89
ENDP,2018-09-13,$16.05
ENDP,2018-09-12,$16.22
ENDP,2018-09-11,$15.99
ENDP,2018-09-10,$16.12
ENDP,2018-09-07,$16.01
ENDP,2018-09-06,$16.61
ENDP,2018-09-05,$16.97
ENDP,2018-09-04,$17.13
ENDP,2018-08-31,$17.15
ENDP,2018-08-30,$16.84
ENDP,2018-08-29,$16.68
ENDP,2018-08-28,$16.58
ENDP,2018-08-27,$16.11
ENDP,2018-08-24,$15.54
ENDP,2018-08-23,$15.96
ENDP,2018-08-22,$15.93
ENDP,2018-08-21,$15.60
ENDP,2018-08-20,$15.91
ENDP,2018-08-17,$15.64
ENDP,2018-08-16,$15.95
ENDP,2018-08-15,$16.06
ENDP,2018-08-14,$16.10
ENDP,2018-08-13,$15.19
ENDP,2018-08-10,$15.65
ENDP,2018-08-09,$15.83
ENDP,2018-08-08,$16.23
ENDP,2018-08-07,$12.65
ENDP,2018-08-06,$12.13
ENDP,2018-08-03,$12.20
ENDP,2018-08-02,$12.01
ENDP,2018-08-01,$12.46
ENDP,2018-07-31,$12.44
ENDP,2018-07-30,$12.16
ENDP,2018-07-27,$12.09
ENDP,2018-07-26,$12.10
ENDP,2018-07-25,$12.03
ENDP,2018-07-24,$11.63
ENDP,2018-07-23,$11.56
ENDP,2018-07-20,$11.15
ENDP,2018-07-19,$11.22
ENDP,2018-07-18,$11.21
ENDP,2018-07-17,$10.83
ENDP,2018-07-16,$10.56
ENDP,2018-07-13,$11.12
ENDP,2018-07-12,$11.21
ENDP,2018-07-11,$10.84
ENDP,2018-07-10,$10.88
ENDP,2018-07-09,$11.22
ENDP,2018-07-06,$10.86
ENDP,2018-07-05,$10.12
ENDP,2018-07-03,$9.89
ENDP,2018-07-02,$9.77
ENDP,2018-06-29,$9.43
ENDP,2018-06-28,$9.83
ENDP,2018-06-27,$9.11
ENDP,2018-06-26,$9.17
ENDP,2018-06-25,$9.26
ENDP,2018-06-22,$9.48
ENDP,2018-06-21,$9.30
ENDP,2018-06-20,$9.43
ENDP,2018-06-19,$9.44
ENDP,2018-06-18,$9.15
ENDP,2018-06-15,$8.88
ENDP,2018-06-14,$8.91
ENDP,2018-06-13,$8.88
ENDP,2018-06-12,$8.50
ENDP,2018-06-11,$8.06
ENDP,2018-06-08,$7.67
ENDP,2018-06-07,$7.81
ENDP,2018-06-06,$7.75
ENDP,2018-06-05,$6.51
ENDP,2018-06-04,$6.31
ENDP,2018-06-01,$6.30
ENDP,2018-05-31,$6.29
ENDP,2018-05-30,$6.45
ENDP,2018-05-29,$6.33
ENDP,2018-05-25,$6.31
ENDP,2018-05-24,$6.26
ENDP,2018-05-23,$6.38
ENDP,2018-05-22,$5.95
ENDP,2018-05-21,$5.97
ENDP,2018-05-18,$6.10
ENDP,2018-05-17,$6.20
ENDP,2018-05-16,$6.25
ENDP,2018-05-15,$6.27
ENDP,2018-05-14,$6.22
ENDP,2018-05-11,$6.10
ENDP,2018-05-10,$5.96
ENDP,2018-05-09,$5.83
ENDP,2018-05-08,$5.79
ENDP,2018-05-07,$5.62
ENDP,2018-05-04,$5.60
ENDP,2018-05-03,$5.43
ENDP,2018-05-02,$5.65
ENDP,2018-05-01,$5.79
ENDP,2018-04-30,$5.73
ENDP,2018-04-27,$6.00
ENDP,2018-04-26,$5.61
ENDP,2018-04-25,$5.67
ENDP,2018-04-24,$5.64
ENDP,2018-04-23,$5.52
ENDP,2018-04-20,$5.51
ENDP,2018-04-19,$5.63
ENDP,2018-04-18,$5.74
ENDP,2018-04-17,$5.56
ENDP,2018-04-16,$5.46
ENDP,2018-04-13,$5.48
ENDP,2018-04-12,$5.62
ENDP,2018-04-11,$5.71
ENDP,2018-04-10,$5.68
ENDP,2018-04-09,$5.51
ENDP,2018-04-06,$5.49
ENDP,2018-04-05,$5.72
ENDP,2018-04-04,$5.57
ENDP,2018-04-03,$5.72
ENDP,2018-04-02,$5.67
ENDP,2018-03-29,$5.94
ENDP,2018-03-28,$5.84
ENDP,2018-03-27,$5.79
ENDP,2018-03-26,$5.81
ENDP,2018-03-23,$5.86
ENDP,2018-03-22,$6.05
ENDP,2018-03-21,$6.08
ENDP,2018-03-20,$6.05
ENDP,2018-03-19,$6.71
ENDP,2018-03-16,$7.01
ENDP,2018-03-15,$6.84
ENDP,2018-03-14,$7.05
ENDP,2018-03-13,$7.01
ENDP,2018-03-12,$7.02
ENDP,2018-03-09,$6.98
ENDP,2018-03-08,$7.08
ENDP,2018-03-07,$7.23
ENDP,2018-03-06,$7.26
ENDP,2018-03-05,$7.22
ENDP,2018-03-02,$6.87
ENDP,2018-03-01,$6.53
ENDP,2018-02-28,$6.31
ENDP,2018-02-27,$6.81
ENDP,2018-02-26,$6.84
ENDP,2018-02-23,$6.86
ENDP,2018-02-22,$6.56
ENDP,2018-02-21,$6.69
ENDP,2018-02-20,$6.77
ENDP,2018-02-16,$6.88
ENDP,2018-02-15,$6.88
ENDP,2018-02-14,$6.73
ENDP,2018-02-13,$6.32
ENDP,2018-02-12,$6.37
ENDP,2018-02-09,$6.24
ENDP,2018-02-08,$6.26
ENDP,2018-02-07,$6.46
ENDP,2018-02-06,$6.59
ENDP,2018-02-05,$6.30
ENDP,2018-02-02,$6.54
ENDP,2018-02-01,$6.80
ENDP,2018-01-31,$6.91
ENDP,2018-01-30,$6.95
ENDP,2018-01-29,$7.19
ENDP,2018-01-26,$7.14
ENDP,2018-01-25,$7.43
ENDP,2018-01-24,$7.35
ENDP,2018-01-23,$7.41
ENDP,2018-01-22,$7.31
ENDP,2018-01-19,$7.11
ENDP,2018-01-18,$7.35
ENDP,2018-01-17,$7.69
ENDP,2018-01-16,$8.01
ENDP,2018-01-15,$7.95
ENDP,2018-01-12,$7.95
ENDP,2018-01-11,$7.92
ENDP,2018-01-10,$8.07
ENDP,2018-01-09,$8.17
ENDP,2018-01-08,$8.58
ENDP,2018-01-05,$8.69
ENDP,2018-01-04,$8.73
ENDP,2018-01-03,$8.86
ENDP,2018-01-02,$8.10
ENDP,2017-12-29,$7.75
ENDP,2017-12-28,$7.83
ENDP,2017-12-27,$7.85
ENDP,2017-12-26,$7.97
ENDP,2017-12-22,$7.81
ENDP,2017-12-21,$8.00
ENDP,2017-12-20,$8.01
ENDP,2017-12-19,$8.16
ENDP,2017-12-18,$8.28
ENDP,2017-12-15,$8.00
ENDP,2017-12-14,$7.81
ENDP,2017-12-13,$7.81
ENDP,2017-12-12,$7.88
ENDP,2017-12-11,$7.72
ENDP,2017-12-08,$7.50
ENDP,2017-12-07,$7.44
ENDP,2017-12-06,$7.09
ENDP,2017-12-05,$7.28
ENDP,2017-12-04,$7.27
ENDP,2017-12-01,$7.44
ENDP,2017-11-30,$7.34
ENDP,2017-11-29,$7.48
ENDP,2017-11-28,$7.23
ENDP,2017-11-27,$7.07
ENDP,2017-11-24,$7.54
ENDP,2017-11-22,$7.63
ENDP,2017-11-21,$7.57
ENDP,2017-11-20,$7.27
ENDP,2017-11-17,$7.54
ENDP,2017-11-16,$7.30
ENDP,2017-11-15,$7.02
ENDP,2017-11-14,$6.99
ENDP,2017-11-13,$6.69
ENDP,2017-11-10,$6.93
ENDP,2017-11-09,$6.09
ENDP,2017-11-08,$6.09
ENDP,2017-11-07,$5.93
ENDP,2017-11-06,$6.24
ENDP,2017-11-03,$6.32
ENDP,2017-11-02,$5.95
ENDP,2017-11-01,$6.53
ENDP,2017-10-31,$6.38
ENDP,2017-10-30,$5.96
ENDP,2017-10-27,$5.88
ENDP,2017-10-26,$6.69
ENDP,2017-10-25,$7.18
ENDP,2017-10-24,$7.46
ENDP,2017-10-23,$7.48
ENDP,2017-10-20,$7.72
ENDP,2017-10-19,$7.88
ENDP,2017-10-18,$7.65
ENDP,2017-10-17,$7.64
ENDP,2017-10-16,$7.62
ENDP,2017-10-13,$8.17
ENDP,2017-10-12,$8.24
ENDP,2017-10-11,$8.98
ENDP,2017-10-10,$8.60
ENDP,2017-10-09,$8.50
ENDP,2017-10-06,$8.58
ENDP,2017-10-05,$8.66
ENDP,2017-10-04,$8.82
ENDP,2017-10-03,$8.71
ENDP,2017-10-02,$9.09
ENDP,2017-09-29,$8.57
ENDP,2017-09-28,$8.15
ENDP,2017-09-27,$9.04
ENDP,2017-09-26,$8.37
ENDP,2017-09-25,$8.57
ENDP,2017-09-22,$8.66
ENDP,2017-09-21,$8.80
ENDP,2017-09-20,$8.62
ENDP,2017-09-19,$8.39
ENDP,2017-09-18,$8.34
ENDP,2017-09-15,$8.60
ENDP,2017-09-14,$8.63
ENDP,2017-09-13,$9.28
ENDP,2017-09-12,$9.43
ENDP,2017-09-11,$9.28
ENDP,2017-09-08,$8.72
ENDP,2017-09-07,$8.56
ENDP,2017-09-06,$8.54
ENDP,2017-09-05,$8.33
ENDP,2017-09-01,$8.64
ENDP,2017-08-31,$8.79
ENDP,2017-08-30,$8.55
ENDP,2017-08-29,$8.72
ENDP,2017-08-28,$9.00
ENDP,2017-08-25,$8.99
ENDP,2017-08-24,$8.79
ENDP,2017-08-23,$8.34
ENDP,2017-08-22,$8.38
ENDP,2017-08-21,$8.52
ENDP,2017-08-18,$8.72
ENDP,2017-08-17,$8.63
ENDP,2017-08-16,$8.70
ENDP,2017-08-15,$8.14
ENDP,2017-08-14,$7.62
ENDP,2017-08-11,$7.59
ENDP,2017-08-10,$7.55
ENDP,2017-08-09,$7.94
ENDP,2017-08-08,$8.18
ENDP,2017-08-07,$9.31
ENDP,2017-08-04,$9.38
ENDP,2017-08-03,$9.91
ENDP,2017-08-02,$10.54
ENDP,2017-08-01,$10.51
ENDP,2017-07-31,$11.02
ENDP,2017-07-28,$11.03
ENDP,2017-07-27,$11.16
ENDP,2017-07-26,$11.31
ENDP,2017-07-25,$11.55
ENDP,2017-07-24,$11.67
ENDP,2017-07-21,$12.38
ENDP,2017-07-20,$12.32
ENDP,2017-07-19,$12.08
ENDP,2017-07-18,$12.06
ENDP,2017-07-17,$12.29
ENDP,2017-07-14,$11.99
ENDP,2017-07-13,$12.03
ENDP,2017-07-12,$11.75
ENDP,2017-07-11,$11.35
ENDP,2017-07-10,$11.27
ENDP,2017-07-07,$11.31
ENDP,2017-07-06,$11.17
ENDP,2017-07-05,$11.39
ENDP,2017-07-03,$11.47
ENDP,2017-06-30,$11.17
ENDP,2017-06-29,$11.23
ENDP,2017-06-28,$11.51
ENDP,2017-06-27,$11.35
ENDP,2017-06-26,$11.81
ENDP,2017-06-23,$11.84
ENDP,2017-06-22,$11.65
ENDP,2017-06-21,$11.38
ENDP,2017-06-20,$11.04
ENDP,2017-06-19,$11.05
ENDP,2017-06-16,$10.77
ENDP,2017-06-15,$10.80
ENDP,2017-06-14,$10.91
ENDP,2017-06-13,$11.12
ENDP,2017-06-12,$11.10
ENDP,2017-06-09,$11.49
ENDP,2017-06-08,$13.78
ENDP,2017-06-07,$12.40
ENDP,2017-06-06,$12.54
ENDP,2017-06-05,$12.62
ENDP,2017-06-02,$12.95
ENDP,2017-06-01,$13.57
ENDP,2017-05-31,$13.18
ENDP,2017-05-30,$12.95
ENDP,2017-05-26,$13.12
ENDP,2017-05-25,$12.89
ENDP,2017-05-24,$12.78
ENDP,2017-05-23,$12.88
ENDP,2017-05-22,$11.84
ENDP,2017-05-19,$11.88
ENDP,2017-05-18,$11.84
ENDP,2017-05-17,$12.52
ENDP,2017-05-16,$13.23
ENDP,2017-05-15,$13.46
ENDP,2017-05-12,$13.57
ENDP,2017-05-11,$13.73
ENDP,2017-05-10,$13.01
ENDP,2017-05-09,$12.82
ENDP,2017-05-08,$10.85
ENDP,2017-05-05,$11.42
ENDP,2017-05-04,$11.17
ENDP,2017-05-03,$10.89
ENDP,2017-05-02,$11.65
ENDP,2017-05-01,$11.67
ENDP,2017-04-28,$11.37
ENDP,2017-04-27,$11.28
ENDP,2017-04-26,$11.15
ENDP,2017-04-25,$11.00
ENDP,2017-04-24,$10.90
ENDP,2017-04-21,$10.29
ENDP,2017-04-20,$10.48
ENDP,2017-04-19,$10.56
ENDP,2017-04-18,$10.39
ENDP,2017-04-17,$10.74
ENDP,2017-04-13,$10.75
ENDP,2017-04-12,$10.76
ENDP,2017-04-11,$10.76
ENDP,2017-04-10,$11.87
ENDP,2017-04-07,$11.83
ENDP,2017-04-06,$11.27
ENDP,2017-04-05,$10.94
ENDP,2017-04-04,$10.94
ENDP,2017-04-03,$10.91
ENDP,2017-03-31,$11.16
ENDP,2017-03-30,$11.06
ENDP,2017-03-29,$11.46
ENDP,2017-03-28,$10.74
ENDP,2017-03-27,$10.50
ENDP,2017-03-24,$9.97
ENDP,2017-03-23,$9.99
ENDP,2017-03-22,$9.87
ENDP,2017-03-21,$10.16
ENDP,2017-03-20,$10.31
ENDP,2017-03-17,$10.76
ENDP,2017-03-16,$10.66
ENDP,2017-03-15,$10.54
ENDP,2017-03-14,$10.22
ENDP,2017-03-13,$10.67
ENDP,2017-03-10,$10.82
ENDP,2017-03-09,$10.53
ENDP,2017-03-08,$10.80
ENDP,2017-03-07,$10.90
ENDP,2017-03-06,$11.40
ENDP,2017-03-03,$12.25
ENDP,2017-03-02,$12.29
ENDP,2017-03-01,$12.82
ENDP,2017-02-28,$13.65
ENDP,2017-02-27,$13.29
ENDP,2017-02-24,$13.15
ENDP,2017-02-23,$13.39
ENDP,2017-02-22,$12.89
ENDP,2017-02-21,$13.19
ENDP,2017-02-17,$13.08
ENDP,2017-02-16,$13.30
ENDP,2017-02-15,$13.65
ENDP,2017-02-14,$12.65
ENDP,2017-02-13,$12.10
ENDP,2017-02-10,$12.06
ENDP,2017-02-09,$12.18
ENDP,2017-02-08,$12.29
ENDP,2017-02-07,$12.01
ENDP,2017-02-06,$12.53
ENDP,2017-02-03,$12.71
ENDP,2017-02-02,$12.60
ENDP,2017-02-01,$12.34
ENDP,2017-01-31,$12.24
ENDP,2017-01-30,$11.81
ENDP,2017-01-27,$11.78
ENDP,2017-01-26,$11.99
ENDP,2017-01-25,$11.89
ENDP,2017-01-24,$11.85
ENDP,2017-01-23,$12.17
ENDP,2017-01-20,$12.34
ENDP,2017-01-19,$12.90
ENDP,2017-01-18,$13.17
ENDP,2017-01-17,$13.07
ENDP,2017-01-13,$13.19
ENDP,2017-01-12,$13.85
ENDP,2017-01-11,$14.01
ENDP,2017-01-10,$15.31
ENDP,2017-01-09,$16.41
ENDP,2017-01-06,$16.54
ENDP,2017-01-05,$17.54
ENDP,2017-01-04,$17.70
ENDP,2017-01-03,$17.47
ENDP,2016-12-30,$16.47
ENDP,2016-12-29,$15.68
ENDP,2016-12-28,$15.65
ENDP,2016-12-27,$15.90
ENDP,2016-12-23,$16.27
ENDP,2016-12-22,$15.77
ENDP,2016-12-21,$15.69
ENDP,2016-12-20,$16.04
ENDP,2016-12-19,$16.03
ENDP,2016-12-16,$16.03
ENDP,2016-12-15,$15.45
ENDP,2016-12-14,$15.34
ENDP,2016-12-13,$15.95
ENDP,2016-12-12,$15.41
ENDP,2016-12-09,$15.64
ENDP,2016-12-08,$15.65
ENDP,2016-12-07,$15.09
ENDP,2016-12-06,$15.86
ENDP,2016-12-05,$15.87
ENDP,2016-12-02,$15.80
ENDP,2016-12-01,$15.82
ENDP,2016-11-30,$16.01
ENDP,2016-11-29,$16.17
ENDP,2016-11-28,$16.67
ENDP,2016-11-25,$16.47
ENDP,2016-11-23,$16.70
ENDP,2016-11-22,$16.25
ENDP,2016-11-21,$17.10
ENDP,2016-11-18,$17.14
ENDP,2016-11-17,$17.07
ENDP,2016-11-16,$17.10
ENDP,2016-11-15,$17.84
ENDP,2016-11-14,$18.19
ENDP,2016-11-11,$17.58
ENDP,2016-11-10,$17.48
ENDP,2016-11-09,$16.28
ENDP,2016-11-08,$14.51
ENDP,2016-11-07,$15.68
ENDP,2016-11-04,$14.98
ENDP,2016-11-03,$14.63
ENDP,2016-11-02,$18.17
ENDP,2016-11-01,$18.87
ENDP,2016-10-31,$18.75
ENDP,2016-10-28,$19.57
ENDP,2016-10-27,$20.42
ENDP,2016-10-26,$20.78
ENDP,2016-10-25,$21.48
ENDP,2016-10-24,$20.81
ENDP,2016-10-21,$20.81
ENDP,2016-10-20,$20.53
ENDP,2016-10-19,$19.89
ENDP,2016-10-18,$19.85
ENDP,2016-10-17,$19.27
ENDP,2016-10-14,$19.86
ENDP,2016-10-13,$19.81
ENDP,2016-10-12,$19.63
ENDP,2016-10-11,$20.46
ENDP,2016-10-10,$21.18
ENDP,2016-10-07,$20.37
ENDP,2016-10-06,$20.63
ENDP,2016-10-05,$21.42
ENDP,2016-10-04,$20.39
ENDP,2016-10-03,$20.57
ENDP,2016-09-30,$20.15
ENDP,2016-09-29,$20.93
ENDP,2016-09-28,$22.36
ENDP,2016-09-27,$22.53
ENDP,2016-09-26,$21.99
ENDP,2016-09-23,$23.39
ENDP,2016-09-22,$20.26
ENDP,2016-09-21,$20.09
ENDP,2016-09-20,$20.29
ENDP,2016-09-19,$20.06
ENDP,2016-09-16,$20.85
ENDP,2016-09-15,$20.69
ENDP,2016-09-14,$20.34
ENDP,2016-09-13,$20.34
ENDP,2016-09-12,$20.80
ENDP,2016-09-09,$20.04
ENDP,2016-09-08,$20.65
ENDP,2016-09-07,$20.30
ENDP,2016-09-06,$20.49
ENDP,2016-09-02,$19.82
ENDP,2016-09-01,$20.23
ENDP,2016-08-31,$20.70
ENDP,2016-08-30,$20.89
ENDP,2016-08-29,$20.82
ENDP,2016-08-26,$21.03
ENDP,2016-08-25,$21.03
ENDP,2016-08-24,$22.09
ENDP,2016-08-23,$23.66
ENDP,2016-08-22,$22.94
ENDP,2016-08-19,$23.03
ENDP,2016-08-18,$22.89
ENDP,2016-08-17,$22.74
ENDP,2016-08-16,$22.92
ENDP,2016-08-15,$23.23
ENDP,2016-08-12,$24.18
ENDP,2016-08-11,$23.01
ENDP,2016-08-10,$22.29
ENDP,2016-08-09,$22.16
ENDP,2016-08-08,$18.19
ENDP,2016-08-05,$18.07
ENDP,2016-08-04,$18.08
ENDP,2016-08-03,$18.21
ENDP,2016-08-02,$17.11
ENDP,2016-08-01,$16.88
ENDP,2016-07-29,$17.36
ENDP,2016-07-28,$17.89
ENDP,2016-07-27,$17.76
ENDP,2016-07-26,$17.34
ENDP,2016-07-25,$17.71
ENDP,2016-07-22,$17.50
ENDP,2016-07-21,$18.00
ENDP,2016-07-20,$18.04
ENDP,2016-07-19,$17.45
ENDP,2016-07-18,$17.92
ENDP,2016-07-15,$17.63
ENDP,2016-07-14,$17.68
ENDP,2016-07-13,$17.38
ENDP,2016-07-12,$17.39
ENDP,2016-07-11,$17.16
ENDP,2016-07-08,$17.42
ENDP,2016-07-07,$17.28
ENDP,2016-07-06,$17.10
ENDP,2016-07-05,$16.56
ENDP,2016-07-01,$16.98
ENDP,2016-06-30,$15.59
ENDP,2016-06-29,$15.93
ENDP,2016-06-28,$16.19
ENDP,2016-06-27,$13.69
ENDP,2016-06-24,$14.85
ENDP,2016-06-23,$15.84
ENDP,2016-06-22,$15.45
ENDP,2016-06-21,$15.40
ENDP,2016-06-20,$16.07
ENDP,2016-06-17,$16.44
ENDP,2016-06-16,$16.92
ENDP,2016-06-15,$16.82
ENDP,2016-06-14,$17.13
ENDP,2016-06-13,$16.68
ENDP,2016-06-10,$16.48
ENDP,2016-06-09,$18.00
ENDP,2016-06-08,$17.72
ENDP,2016-06-07,$17.62
ENDP,2016-06-06,$17.96
ENDP,2016-06-03,$17.59
ENDP,2016-06-02,$17.44
ENDP,2016-06-01,$16.62
ENDP,2016-05-31,$15.81
ENDP,2016-05-27,$15.38
ENDP,2016-05-26,$15.22
ENDP,2016-05-25,$15.31
ENDP,2016-05-24,$15.44
ENDP,2016-05-23,$15.16
ENDP,2016-05-20,$15.44
ENDP,2016-05-19,$14.77
ENDP,2016-05-18,$15.57
ENDP,2016-05-17,$15.17
ENDP,2016-05-16,$14.30
ENDP,2016-05-13,$14.05
ENDP,2016-05-12,$13.45
ENDP,2016-05-11,$13.55
ENDP,2016-05-10,$15.52
ENDP,2016-05-09,$15.27
ENDP,2016-05-06,$16.17
ENDP,2016-05-05,$26.59
ENDP,2016-05-04,$27.37
ENDP,2016-05-03,$28.13
ENDP,2016-05-02,$27.18
ENDP,2016-04-29,$27.00
ENDP,2016-04-28,$28.27
ENDP,2016-04-27,$28.88
ENDP,2016-04-26,$29.47
ENDP,2016-04-25,$30.04
ENDP,2016-04-22,$33.98
ENDP,2016-04-21,$31.83
ENDP,2016-04-20,$28.42
ENDP,2016-04-19,$28.75
ENDP,2016-04-18,$28.49
ENDP,2016-04-15,$26.33
ENDP,2016-04-14,$27.16
ENDP,2016-04-13,$27.14
ENDP,2016-04-12,$26.25
ENDP,2016-04-11,$26.03
ENDP,2016-04-08,$28.30
ENDP,2016-04-07,$29.07
ENDP,2016-04-06,$29.23
ENDP,2016-04-05,$26.91
ENDP,2016-04-04,$28.41
ENDP,2016-04-01,$28.68
ENDP,2016-03-31,$28.15
ENDP,2016-03-30,$28.65
ENDP,2016-03-29,$28.96
ENDP,2016-03-28,$28.27
ENDP,2016-03-24,$29.63
ENDP,2016-03-23,$29.93
ENDP,2016-03-22,$30.81
ENDP,2016-03-21,$28.84
ENDP,2016-03-18,$29.84
ENDP,2016-03-17,$30.03
ENDP,2016-03-16,$33.91
ENDP,2016-03-15,$32.57
ENDP,2016-03-14,$42.08
ENDP,2016-03-11,$42.40
ENDP,2016-03-10,$40.40
ENDP,2016-03-09,$41.79
ENDP,2016-03-08,$42.66
ENDP,2016-03-07,$44.58
ENDP,2016-03-04,$42.44
ENDP,2016-03-03,$43.17
ENDP,2016-03-02,$43.85
ENDP,2016-03-01,$42.19
ENDP,2016-02-29,$41.81
ENDP,2016-02-26,$52.94
ENDP,2016-02-25,$52.67
ENDP,2016-02-24,$51.02
ENDP,2016-02-23,$50.22
ENDP,2016-02-22,$50.44
ENDP,2016-02-19,$50.26
ENDP,2016-02-18,$51.03
ENDP,2016-02-17,$52.76
ENDP,2016-02-16,$51.58
ENDP,2016-02-12,$50.09
ENDP,2016-02-11,$48.49
ENDP,2016-02-10,$51.00
ENDP,2016-02-09,$52.22
ENDP,2016-02-08,$50.65
ENDP,2016-02-05,$53.87
ENDP,2016-02-04,$54.30
ENDP,2016-02-03,$54.50
ENDP,2016-02-02,$55.80
ENDP,2016-02-01,$56.57
ENDP,2016-01-29,$55.47
ENDP,2016-01-28,$54.95
ENDP,2016-01-27,$58.07
ENDP,2016-01-26,$60.06
ENDP,2016-01-25,$57.84
ENDP,2016-01-22,$58.55
ENDP,2016-01-21,$56.37
ENDP,2016-01-20,$55.08
ENDP,2016-01-19,$52.66
ENDP,2016-01-15,$52.53
ENDP,2016-01-14,$53.98
ENDP,2016-01-13,$52.65
ENDP,2016-01-12,$55.04
ENDP,2016-01-11,$53.74
ENDP,2016-01-08,$53.78
ENDP,2016-01-07,$56.36
ENDP,2016-01-06,$57.31
ENDP,2016-01-05,$59.35
