ticker,date,close
GWPH,2019-01-18,$137.29
GWPH,2019-01-17,$134.50
GWPH,2019-01-16,$128.61
GWPH,2019-01-15,$128.54
GWPH,2019-01-14,$123.93
GWPH,2019-01-11,$125.50
GWPH,2019-01-10,$125.34
GWPH,2019-01-09,$119.54
GWPH,2019-01-08,$117.41
GWPH,2019-01-07,$114.66
GWPH,2019-01-04,$108.88
GWPH,2019-01-03,$99.69
GWPH,2019-01-02,$101.01
GWPH,2018-12-31,$97.39
GWPH,2018-12-28,$95.40
GWPH,2018-12-27,$94.36
GWPH,2018-12-26,$98.28
GWPH,2018-12-24,$98.05
GWPH,2018-12-21,$96.36
GWPH,2018-12-20,$104.11
GWPH,2018-12-19,$110.03
GWPH,2018-12-18,$112.81
GWPH,2018-12-17,$119.15
GWPH,2018-12-14,$119.53
GWPH,2018-12-13,$120.86
GWPH,2018-12-12,$125.28
GWPH,2018-12-11,$122.99
GWPH,2018-12-10,$122.78
GWPH,2018-12-07,$124.84
GWPH,2018-12-06,$122.72
GWPH,2018-12-04,$127.05
GWPH,2018-12-03,$126.25
GWPH,2018-11-30,$123.02
GWPH,2018-11-29,$122.15
GWPH,2018-11-28,$121.53
GWPH,2018-11-27,$121.72
GWPH,2018-11-26,$127.70
GWPH,2018-11-23,$124.05
GWPH,2018-11-21,$125.46
GWPH,2018-11-20,$121.21
GWPH,2018-11-19,$125.39
GWPH,2018-11-16,$132.30
GWPH,2018-11-15,$130.34
GWPH,2018-11-14,$129.25
GWPH,2018-11-13,$132.18
GWPH,2018-11-12,$134.32
GWPH,2018-11-09,$137.87
GWPH,2018-11-08,$148.09
GWPH,2018-11-07,$150.73
GWPH,2018-11-06,$142.67
GWPH,2018-11-05,$143.62
GWPH,2018-11-02,$145.71
GWPH,2018-11-01,$147.25
GWPH,2018-10-31,$137.49
GWPH,2018-10-30,$131.93
GWPH,2018-10-29,$133.69
GWPH,2018-10-26,$135.90
GWPH,2018-10-25,$138.21
GWPH,2018-10-24,$136.17
GWPH,2018-10-23,$143.20
GWPH,2018-10-22,$139.66
GWPH,2018-10-19,$142.59
GWPH,2018-10-18,$145.31
GWPH,2018-10-17,$147.23
GWPH,2018-10-16,$147.47
GWPH,2018-10-15,$143.23
GWPH,2018-10-12,$143.32
GWPH,2018-10-11,$140.96
GWPH,2018-10-10,$139.44
GWPH,2018-10-09,$146.20
GWPH,2018-10-08,$146.06
GWPH,2018-10-05,$151.72
GWPH,2018-10-04,$156.95
GWPH,2018-10-03,$164.07
GWPH,2018-10-02,$162.33
GWPH,2018-10-01,$167.26
GWPH,2018-09-28,$172.74
GWPH,2018-09-27,$174.50
GWPH,2018-09-26,$163.12
GWPH,2018-09-25,$170.00
GWPH,2018-09-24,$166.52
GWPH,2018-09-21,$164.98
GWPH,2018-09-20,$170.10
GWPH,2018-09-19,$153.64
GWPH,2018-09-18,$149.20
GWPH,2018-09-17,$140.94
GWPH,2018-09-14,$141.18
GWPH,2018-09-13,$141.72
GWPH,2018-09-12,$140.82
GWPH,2018-09-11,$139.68
GWPH,2018-09-10,$140.91
GWPH,2018-09-07,$141.94
GWPH,2018-09-06,$139.63
GWPH,2018-09-05,$144.82
GWPH,2018-09-04,$143.25
GWPH,2018-08-31,$146.78
GWPH,2018-08-30,$146.62
GWPH,2018-08-29,$147.80
GWPH,2018-08-28,$146.17
GWPH,2018-08-27,$147.19
GWPH,2018-08-24,$143.29
GWPH,2018-08-23,$143.12
GWPH,2018-08-22,$144.17
GWPH,2018-08-21,$137.49
GWPH,2018-08-20,$134.26
GWPH,2018-08-17,$136.06
GWPH,2018-08-16,$133.93
GWPH,2018-08-15,$132.55
GWPH,2018-08-14,$133.48
GWPH,2018-08-13,$132.18
GWPH,2018-08-10,$134.96
GWPH,2018-08-09,$135.92
GWPH,2018-08-08,$134.46
GWPH,2018-08-07,$129.00
GWPH,2018-08-06,$130.00
GWPH,2018-08-03,$130.50
GWPH,2018-08-02,$133.81
GWPH,2018-08-01,$134.61
GWPH,2018-07-31,$135.07
GWPH,2018-07-30,$133.31
GWPH,2018-07-27,$138.99
GWPH,2018-07-26,$142.51
GWPH,2018-07-25,$141.51
GWPH,2018-07-24,$141.88
GWPH,2018-07-23,$143.95
GWPH,2018-07-20,$146.22
GWPH,2018-07-19,$148.61
GWPH,2018-07-18,$148.88
GWPH,2018-07-17,$146.36
GWPH,2018-07-16,$148.01
GWPH,2018-07-13,$151.77
GWPH,2018-07-12,$149.83
GWPH,2018-07-11,$144.85
GWPH,2018-07-10,$145.32
GWPH,2018-07-09,$145.53
GWPH,2018-07-06,$141.26
GWPH,2018-07-05,$140.72
GWPH,2018-07-03,$141.84
GWPH,2018-07-02,$140.78
GWPH,2018-06-29,$139.54
GWPH,2018-06-28,$138.46
GWPH,2018-06-27,$138.03
GWPH,2018-06-26,$146.51
GWPH,2018-06-25,$144.76
GWPH,2018-06-22,$151.25
GWPH,2018-06-21,$151.01
GWPH,2018-06-20,$152.53
GWPH,2018-06-19,$148.93
GWPH,2018-06-18,$150.22
GWPH,2018-06-15,$146.28
GWPH,2018-06-14,$148.62
GWPH,2018-06-13,$151.81
GWPH,2018-06-12,$155.12
GWPH,2018-06-11,$155.24
GWPH,2018-06-08,$158.54
GWPH,2018-06-07,$157.41
GWPH,2018-06-06,$160.89
GWPH,2018-06-05,$159.90
GWPH,2018-06-04,$160.76
GWPH,2018-06-01,$162.22
GWPH,2018-05-31,$160.99
GWPH,2018-05-30,$162.01
GWPH,2018-05-29,$162.16
GWPH,2018-05-25,$161.10
GWPH,2018-05-24,$159.96
GWPH,2018-05-23,$158.22
GWPH,2018-05-22,$151.81
GWPH,2018-05-21,$151.94
GWPH,2018-05-18,$154.70
GWPH,2018-05-17,$150.27
GWPH,2018-05-16,$150.68
GWPH,2018-05-15,$147.65
GWPH,2018-05-14,$144.54
GWPH,2018-05-11,$145.97
GWPH,2018-05-10,$144.29
GWPH,2018-05-09,$144.83
GWPH,2018-05-08,$144.56
GWPH,2018-05-07,$145.46
GWPH,2018-05-04,$140.81
GWPH,2018-05-03,$136.38
GWPH,2018-05-02,$137.59
GWPH,2018-05-01,$135.17
GWPH,2018-04-30,$132.91
GWPH,2018-04-27,$135.71
GWPH,2018-04-26,$136.78
GWPH,2018-04-25,$138.59
GWPH,2018-04-24,$135.91
GWPH,2018-04-23,$137.01
GWPH,2018-04-20,$132.43
GWPH,2018-04-19,$134.09
GWPH,2018-04-18,$133.39
GWPH,2018-04-17,$134.13
GWPH,2018-04-16,$120.58
GWPH,2018-04-13,$123.95
GWPH,2018-04-12,$122.51
GWPH,2018-04-11,$118.51
GWPH,2018-04-10,$116.09
GWPH,2018-04-09,$114.33
GWPH,2018-04-06,$110.82
GWPH,2018-04-05,$114.29
GWPH,2018-04-04,$112.18
GWPH,2018-04-03,$111.57
GWPH,2018-04-02,$105.86
GWPH,2018-03-29,$112.67
GWPH,2018-03-28,$110.42
GWPH,2018-03-27,$110.27
GWPH,2018-03-26,$115.03
GWPH,2018-03-23,$116.01
GWPH,2018-03-22,$119.31
GWPH,2018-03-21,$120.75
GWPH,2018-03-20,$117.31
GWPH,2018-03-19,$117.14
GWPH,2018-03-16,$118.82
GWPH,2018-03-15,$119.37
GWPH,2018-03-14,$122.64
GWPH,2018-03-13,$121.99
GWPH,2018-03-12,$119.90
GWPH,2018-03-09,$117.04
GWPH,2018-03-08,$118.51
GWPH,2018-03-07,$116.53
GWPH,2018-03-06,$112.04
GWPH,2018-03-05,$111.45
GWPH,2018-03-02,$111.86
GWPH,2018-03-01,$110.14
GWPH,2018-02-28,$113.64
GWPH,2018-02-27,$115.46
GWPH,2018-02-26,$118.33
GWPH,2018-02-23,$115.31
GWPH,2018-02-22,$117.27
GWPH,2018-02-21,$132.33
GWPH,2018-02-20,$130.83
GWPH,2018-02-16,$131.01
GWPH,2018-02-15,$130.67
GWPH,2018-02-14,$130.14
GWPH,2018-02-13,$127.32
GWPH,2018-02-12,$127.34
GWPH,2018-02-09,$126.06
GWPH,2018-02-08,$126.90
GWPH,2018-02-07,$132.06
GWPH,2018-02-06,$129.49
GWPH,2018-02-05,$132.50
GWPH,2018-02-02,$133.30
GWPH,2018-02-01,$135.70
GWPH,2018-01-31,$138.13
GWPH,2018-01-30,$138.87
GWPH,2018-01-29,$139.66
GWPH,2018-01-26,$138.55
GWPH,2018-01-25,$136.69
GWPH,2018-01-24,$137.63
GWPH,2018-01-23,$139.71
GWPH,2018-01-22,$133.75
GWPH,2018-01-19,$132.42
GWPH,2018-01-18,$131.99
GWPH,2018-01-17,$132.44
GWPH,2018-01-16,$130.30
GWPH,2018-01-15,$131.97
GWPH,2018-01-12,$131.97
GWPH,2018-01-11,$132.53
GWPH,2018-01-10,$131.79
GWPH,2018-01-09,$131.32
GWPH,2018-01-08,$131.50
GWPH,2018-01-05,$133.43
GWPH,2018-01-04,$133.92
GWPH,2018-01-03,$134.41
GWPH,2018-01-02,$134.09
GWPH,2017-12-29,$132.01
GWPH,2017-12-28,$134.95
GWPH,2017-12-27,$136.40
GWPH,2017-12-26,$138.76
GWPH,2017-12-22,$135.62
GWPH,2017-12-21,$134.61
GWPH,2017-12-20,$134.23
GWPH,2017-12-19,$132.71
GWPH,2017-12-18,$129.55
GWPH,2017-12-15,$130.21
GWPH,2017-12-14,$130.82
GWPH,2017-12-13,$123.98
GWPH,2017-12-12,$122.32
GWPH,2017-12-11,$122.55
GWPH,2017-12-08,$123.39
GWPH,2017-12-07,$124.97
GWPH,2017-12-06,$116.00
GWPH,2017-12-05,$119.41
GWPH,2017-12-04,$115.44
GWPH,2017-12-01,$122.95
GWPH,2017-11-30,$124.49
GWPH,2017-11-29,$120.57
GWPH,2017-11-28,$124.07
GWPH,2017-11-27,$125.57
GWPH,2017-11-24,$128.15
GWPH,2017-11-22,$126.38
GWPH,2017-11-21,$127.54
GWPH,2017-11-20,$114.77
GWPH,2017-11-17,$115.88
GWPH,2017-11-16,$117.55
GWPH,2017-11-15,$117.22
GWPH,2017-11-14,$111.95
GWPH,2017-11-13,$112.39
GWPH,2017-11-10,$112.17
GWPH,2017-11-09,$111.82
GWPH,2017-11-08,$111.44
GWPH,2017-11-07,$113.31
GWPH,2017-11-06,$113.54
GWPH,2017-11-03,$113.12
GWPH,2017-11-02,$110.82
GWPH,2017-11-01,$110.24
GWPH,2017-10-31,$107.95
GWPH,2017-10-30,$106.17
GWPH,2017-10-27,$102.91
GWPH,2017-10-26,$102.51
GWPH,2017-10-25,$103.33
GWPH,2017-10-24,$103.91
GWPH,2017-10-23,$105.08
GWPH,2017-10-20,$107.63
GWPH,2017-10-19,$109.40
GWPH,2017-10-18,$111.16
GWPH,2017-10-17,$110.81
GWPH,2017-10-16,$111.25
GWPH,2017-10-13,$111.14
GWPH,2017-10-12,$114.12
GWPH,2017-10-11,$112.91
GWPH,2017-10-10,$111.05
GWPH,2017-10-09,$109.63
GWPH,2017-10-06,$109.95
GWPH,2017-10-05,$114.54
GWPH,2017-10-04,$110.88
GWPH,2017-10-03,$103.73
GWPH,2017-10-02,$98.51
GWPH,2017-09-29,$101.49
GWPH,2017-09-28,$112.27
GWPH,2017-09-27,$110.77
GWPH,2017-09-26,$108.09
GWPH,2017-09-25,$108.74
GWPH,2017-09-22,$108.46
GWPH,2017-09-21,$109.23
GWPH,2017-09-20,$110.15
GWPH,2017-09-19,$109.53
GWPH,2017-09-18,$108.97
GWPH,2017-09-15,$108.23
GWPH,2017-09-14,$107.19
GWPH,2017-09-13,$105.63
GWPH,2017-09-12,$109.02
GWPH,2017-09-11,$107.66
GWPH,2017-09-08,$107.58
GWPH,2017-09-07,$108.52
GWPH,2017-09-06,$106.14
GWPH,2017-09-05,$104.94
GWPH,2017-09-01,$104.99
GWPH,2017-08-31,$105.82
GWPH,2017-08-30,$105.04
GWPH,2017-08-29,$104.97
GWPH,2017-08-28,$101.20
GWPH,2017-08-25,$101.06
GWPH,2017-08-24,$102.95
GWPH,2017-08-23,$101.24
GWPH,2017-08-22,$99.62
GWPH,2017-08-21,$98.75
GWPH,2017-08-18,$99.92
GWPH,2017-08-17,$101.51
GWPH,2017-08-16,$102.87
GWPH,2017-08-15,$102.45
GWPH,2017-08-14,$102.32
GWPH,2017-08-11,$101.75
GWPH,2017-08-10,$102.24
GWPH,2017-08-09,$100.52
GWPH,2017-08-08,$107.59
GWPH,2017-08-07,$115.10
GWPH,2017-08-04,$117.61
GWPH,2017-08-03,$110.95
GWPH,2017-08-02,$112.15
GWPH,2017-08-01,$110.83
GWPH,2017-07-31,$111.78
GWPH,2017-07-28,$117.21
GWPH,2017-07-27,$116.83
GWPH,2017-07-26,$115.83
GWPH,2017-07-25,$115.55
GWPH,2017-07-24,$115.21
GWPH,2017-07-21,$114.92
GWPH,2017-07-20,$114.49
GWPH,2017-07-19,$112.43
GWPH,2017-07-18,$108.42
GWPH,2017-07-17,$106.33
GWPH,2017-07-14,$106.15
GWPH,2017-07-13,$106.67
GWPH,2017-07-12,$106.43
GWPH,2017-07-11,$106.56
GWPH,2017-07-10,$100.10
GWPH,2017-07-07,$102.08
GWPH,2017-07-06,$100.19
GWPH,2017-07-05,$103.33
GWPH,2017-07-03,$100.74
GWPH,2017-06-30,$100.25
GWPH,2017-06-29,$99.88
GWPH,2017-06-28,$97.33
GWPH,2017-06-27,$97.57
GWPH,2017-06-26,$103.04
GWPH,2017-06-23,$103.81
GWPH,2017-06-22,$102.91
GWPH,2017-06-21,$104.72
GWPH,2017-06-20,$104.23
GWPH,2017-06-19,$101.22
GWPH,2017-06-16,$97.73
GWPH,2017-06-15,$97.09
GWPH,2017-06-14,$98.81
GWPH,2017-06-13,$99.70
GWPH,2017-06-12,$96.96
GWPH,2017-06-09,$94.99
GWPH,2017-06-08,$94.14
GWPH,2017-06-07,$97.42
GWPH,2017-06-06,$97.38
GWPH,2017-06-05,$99.65
GWPH,2017-06-02,$101.76
GWPH,2017-06-01,$100.61
GWPH,2017-05-31,$98.61
GWPH,2017-05-30,$101.20
GWPH,2017-05-26,$106.13
GWPH,2017-05-25,$108.02
GWPH,2017-05-24,$106.31
GWPH,2017-05-23,$107.80
GWPH,2017-05-22,$107.04
GWPH,2017-05-19,$106.27
GWPH,2017-05-18,$104.29
GWPH,2017-05-17,$103.72
GWPH,2017-05-16,$102.95
GWPH,2017-05-15,$103.21
GWPH,2017-05-12,$104.11
GWPH,2017-05-11,$103.73
GWPH,2017-05-10,$106.01
GWPH,2017-05-09,$109.13
GWPH,2017-05-08,$109.66
GWPH,2017-05-05,$113.04
GWPH,2017-05-04,$113.25
GWPH,2017-05-03,$113.25
GWPH,2017-05-02,$117.24
GWPH,2017-05-01,$119.03
GWPH,2017-04-28,$118.73
GWPH,2017-04-27,$118.43
GWPH,2017-04-26,$119.26
GWPH,2017-04-25,$116.74
GWPH,2017-04-24,$114.45
GWPH,2017-04-21,$114.76
GWPH,2017-04-20,$115.82
GWPH,2017-04-19,$116.19
GWPH,2017-04-18,$113.94
GWPH,2017-04-17,$116.25
GWPH,2017-04-13,$117.07
GWPH,2017-04-12,$117.75
GWPH,2017-04-11,$118.25
GWPH,2017-04-10,$117.93
GWPH,2017-04-07,$116.31
GWPH,2017-04-06,$115.98
GWPH,2017-04-05,$117.09
GWPH,2017-04-04,$119.00
GWPH,2017-04-03,$120.81
GWPH,2017-03-31,$120.94
GWPH,2017-03-30,$121.35
GWPH,2017-03-29,$121.40
GWPH,2017-03-28,$120.13
GWPH,2017-03-27,$121.41
GWPH,2017-03-24,$121.17
GWPH,2017-03-23,$121.12
GWPH,2017-03-22,$119.50
GWPH,2017-03-21,$119.06
GWPH,2017-03-20,$122.47
GWPH,2017-03-17,$123.08
GWPH,2017-03-16,$122.97
GWPH,2017-03-15,$123.95
GWPH,2017-03-14,$123.47
GWPH,2017-03-13,$123.33
GWPH,2017-03-10,$125.07
GWPH,2017-03-09,$125.44
GWPH,2017-03-08,$129.59
GWPH,2017-03-07,$127.40
GWPH,2017-03-06,$128.99
GWPH,2017-03-03,$131.35
GWPH,2017-03-02,$129.84
GWPH,2017-03-01,$128.31
GWPH,2017-02-28,$124.78
GWPH,2017-02-27,$125.41
GWPH,2017-02-24,$123.74
GWPH,2017-02-23,$124.30
GWPH,2017-02-22,$125.17
GWPH,2017-02-21,$129.43
GWPH,2017-02-17,$129.59
GWPH,2017-02-16,$129.81
GWPH,2017-02-15,$132.51
GWPH,2017-02-14,$132.41
GWPH,2017-02-13,$129.42
GWPH,2017-02-10,$128.23
GWPH,2017-02-09,$127.93
GWPH,2017-02-08,$128.90
GWPH,2017-02-07,$123.93
GWPH,2017-02-06,$120.76
GWPH,2017-02-03,$118.68
GWPH,2017-02-02,$115.30
GWPH,2017-02-01,$114.92
GWPH,2017-01-31,$114.98
GWPH,2017-01-30,$113.48
GWPH,2017-01-27,$115.75
GWPH,2017-01-26,$116.74
GWPH,2017-01-25,$119.75
GWPH,2017-01-24,$118.86
GWPH,2017-01-23,$120.23
GWPH,2017-01-20,$120.01
GWPH,2017-01-19,$118.65
GWPH,2017-01-18,$122.29
GWPH,2017-01-17,$121.79
GWPH,2017-01-13,$119.91
GWPH,2017-01-12,$118.36
GWPH,2017-01-11,$119.06
GWPH,2017-01-10,$123.81
GWPH,2017-01-09,$120.02
GWPH,2017-01-06,$118.36
GWPH,2017-01-05,$117.74
GWPH,2017-01-04,$116.88
GWPH,2017-01-03,$112.38
GWPH,2016-12-30,$111.75
GWPH,2016-12-29,$111.43
GWPH,2016-12-28,$111.70
GWPH,2016-12-27,$113.21
GWPH,2016-12-23,$114.24
GWPH,2016-12-22,$113.06
GWPH,2016-12-21,$114.02
GWPH,2016-12-20,$114.66
GWPH,2016-12-19,$113.36
GWPH,2016-12-16,$114.57
GWPH,2016-12-15,$117.08
GWPH,2016-12-14,$116.47
GWPH,2016-12-13,$115.58
GWPH,2016-12-12,$115.96
GWPH,2016-12-09,$115.06
GWPH,2016-12-08,$118.19
GWPH,2016-12-07,$116.84
GWPH,2016-12-06,$120.19
GWPH,2016-12-05,$117.45
GWPH,2016-12-02,$112.32
GWPH,2016-12-01,$109.28
GWPH,2016-11-30,$111.65
GWPH,2016-11-29,$116.30
GWPH,2016-11-28,$117.06
GWPH,2016-11-25,$117.47
GWPH,2016-11-23,$116.67
GWPH,2016-11-22,$114.88
GWPH,2016-11-21,$121.57
GWPH,2016-11-18,$118.66
GWPH,2016-11-17,$126.42
GWPH,2016-11-16,$129.21
GWPH,2016-11-15,$134.02
GWPH,2016-11-14,$132.86
GWPH,2016-11-11,$130.97
GWPH,2016-11-10,$129.92
GWPH,2016-11-09,$127.49
GWPH,2016-11-08,$120.25
GWPH,2016-11-07,$119.18
GWPH,2016-11-04,$115.11
GWPH,2016-11-03,$111.45
GWPH,2016-11-02,$113.29
GWPH,2016-11-01,$116.30
GWPH,2016-10-31,$117.39
GWPH,2016-10-28,$116.89
GWPH,2016-10-27,$116.23
GWPH,2016-10-26,$117.77
GWPH,2016-10-25,$118.24
GWPH,2016-10-24,$119.83
GWPH,2016-10-21,$123.11
GWPH,2016-10-20,$124.84
GWPH,2016-10-19,$121.80
GWPH,2016-10-18,$125.21
GWPH,2016-10-17,$126.87
GWPH,2016-10-14,$126.39
GWPH,2016-10-13,$128.53
GWPH,2016-10-12,$127.40
GWPH,2016-10-11,$129.81
GWPH,2016-10-10,$132.08
GWPH,2016-10-07,$131.17
GWPH,2016-10-06,$133.10
GWPH,2016-10-05,$133.45
GWPH,2016-10-04,$133.14
GWPH,2016-10-03,$132.68
GWPH,2016-09-30,$132.73
GWPH,2016-09-29,$129.97
GWPH,2016-09-28,$130.14
GWPH,2016-09-27,$124.91
GWPH,2016-09-26,$126.06
GWPH,2016-09-23,$107.56
GWPH,2016-09-22,$109.76
GWPH,2016-09-21,$107.96
GWPH,2016-09-20,$108.29
GWPH,2016-09-19,$105.41
GWPH,2016-09-16,$105.12
GWPH,2016-09-15,$105.09
GWPH,2016-09-14,$102.18
GWPH,2016-09-13,$98.11
GWPH,2016-09-12,$100.77
GWPH,2016-09-09,$99.84
GWPH,2016-09-08,$104.78
GWPH,2016-09-07,$104.03
GWPH,2016-09-06,$84.20
GWPH,2016-09-02,$82.73
GWPH,2016-09-01,$82.28
GWPH,2016-08-31,$81.75
GWPH,2016-08-30,$81.77
GWPH,2016-08-29,$80.65
GWPH,2016-08-26,$81.63
GWPH,2016-08-25,$81.54
GWPH,2016-08-24,$82.53
GWPH,2016-08-23,$85.04
GWPH,2016-08-22,$84.38
GWPH,2016-08-19,$83.28
GWPH,2016-08-18,$84.16
GWPH,2016-08-17,$81.38
GWPH,2016-08-16,$81.56
GWPH,2016-08-15,$85.07
GWPH,2016-08-12,$85.58
GWPH,2016-08-11,$87.54
GWPH,2016-08-10,$86.59
GWPH,2016-08-09,$92.65
GWPH,2016-08-08,$93.96
GWPH,2016-08-05,$95.62
GWPH,2016-08-04,$95.40
GWPH,2016-08-03,$95.02
GWPH,2016-08-02,$94.07
GWPH,2016-08-01,$96.11
GWPH,2016-07-29,$94.32
GWPH,2016-07-28,$94.32
GWPH,2016-07-27,$94.16
GWPH,2016-07-26,$93.17
GWPH,2016-07-25,$93.20
GWPH,2016-07-22,$94.68
GWPH,2016-07-21,$93.75
GWPH,2016-07-20,$93.94
GWPH,2016-07-19,$90.94
GWPH,2016-07-18,$90.66
GWPH,2016-07-15,$90.39
GWPH,2016-07-14,$91.00
GWPH,2016-07-13,$92.26
GWPH,2016-07-12,$97.10
GWPH,2016-07-11,$96.35
GWPH,2016-07-08,$94.83
GWPH,2016-07-07,$93.47
GWPH,2016-07-06,$92.93
GWPH,2016-07-05,$92.20
GWPH,2016-07-01,$93.78
GWPH,2016-06-30,$91.57
GWPH,2016-06-29,$93.21
GWPH,2016-06-28,$91.93
GWPH,2016-06-27,$88.49
GWPH,2016-06-24,$83.31
GWPH,2016-06-23,$89.14
GWPH,2016-06-22,$88.57
GWPH,2016-06-21,$87.76
GWPH,2016-06-20,$88.42
GWPH,2016-06-17,$87.37
GWPH,2016-06-16,$85.71
GWPH,2016-06-15,$86.22
GWPH,2016-06-14,$85.62
GWPH,2016-06-13,$87.14
GWPH,2016-06-10,$89.69
GWPH,2016-06-09,$89.45
GWPH,2016-06-08,$91.14
GWPH,2016-06-07,$90.44
GWPH,2016-06-06,$94.19
GWPH,2016-06-03,$92.09
GWPH,2016-06-02,$93.41
GWPH,2016-06-01,$92.17
GWPH,2016-05-31,$89.12
GWPH,2016-05-27,$90.48
GWPH,2016-05-26,$90.17
GWPH,2016-05-25,$87.95
GWPH,2016-05-24,$86.84
GWPH,2016-05-23,$85.14
GWPH,2016-05-20,$84.48
GWPH,2016-05-19,$80.57
GWPH,2016-05-18,$80.36
GWPH,2016-05-17,$80.30
GWPH,2016-05-16,$79.72
GWPH,2016-05-13,$76.95
GWPH,2016-05-12,$76.66
GWPH,2016-05-11,$77.62
GWPH,2016-05-10,$76.68
GWPH,2016-05-09,$78.16
GWPH,2016-05-06,$79.00
GWPH,2016-05-05,$77.95
GWPH,2016-05-04,$78.54
GWPH,2016-05-03,$79.84
GWPH,2016-05-02,$82.53
GWPH,2016-04-29,$81.02
GWPH,2016-04-28,$82.41
GWPH,2016-04-27,$82.23
GWPH,2016-04-26,$83.79
GWPH,2016-04-25,$84.27
GWPH,2016-04-22,$84.75
GWPH,2016-04-21,$86.36
GWPH,2016-04-20,$86.23
GWPH,2016-04-19,$82.54
GWPH,2016-04-18,$83.74
GWPH,2016-04-15,$82.29
GWPH,2016-04-14,$81.61
GWPH,2016-04-13,$80.38
GWPH,2016-04-12,$79.14
GWPH,2016-04-11,$79.77
GWPH,2016-04-08,$79.69
GWPH,2016-04-07,$78.65
GWPH,2016-04-06,$79.25
GWPH,2016-04-05,$74.43
GWPH,2016-04-04,$73.64
GWPH,2016-04-01,$74.61
GWPH,2016-03-31,$72.15
GWPH,2016-03-30,$71.12
GWPH,2016-03-29,$74.97
GWPH,2016-03-28,$76.99
GWPH,2016-03-24,$81.63
GWPH,2016-03-23,$80.74
GWPH,2016-03-22,$85.24
GWPH,2016-03-21,$80.87
GWPH,2016-03-18,$72.72
GWPH,2016-03-17,$72.18
GWPH,2016-03-16,$72.07
GWPH,2016-03-15,$79.87
GWPH,2016-03-14,$84.71
GWPH,2016-03-11,$38.46
GWPH,2016-03-10,$36.64
GWPH,2016-03-09,$37.20
GWPH,2016-03-08,$37.53
GWPH,2016-03-07,$39.85
GWPH,2016-03-04,$39.90
GWPH,2016-03-03,$39.06
GWPH,2016-03-02,$40.97
GWPH,2016-03-01,$38.20
GWPH,2016-02-29,$41.10
GWPH,2016-02-26,$41.60
GWPH,2016-02-25,$41.84
GWPH,2016-02-24,$43.65
GWPH,2016-02-23,$42.69
GWPH,2016-02-22,$44.82
GWPH,2016-02-19,$43.40
GWPH,2016-02-18,$44.94
GWPH,2016-02-17,$47.79
GWPH,2016-02-16,$46.67
GWPH,2016-02-12,$44.64
GWPH,2016-02-11,$44.20
GWPH,2016-02-10,$43.62
GWPH,2016-02-09,$40.77
GWPH,2016-02-08,$42.63
GWPH,2016-02-05,$44.72
GWPH,2016-02-04,$48.74
GWPH,2016-02-03,$47.89
GWPH,2016-02-02,$49.19
GWPH,2016-02-01,$50.62
GWPH,2016-01-29,$50.16
GWPH,2016-01-28,$52.01
GWPH,2016-01-27,$55.08
GWPH,2016-01-26,$55.04
GWPH,2016-01-25,$56.77
GWPH,2016-01-22,$55.43
GWPH,2016-01-21,$56.32
GWPH,2016-01-20,$57.36
GWPH,2016-01-19,$54.25
GWPH,2016-01-15,$54.39
GWPH,2016-01-14,$56.58
GWPH,2016-01-13,$56.42
GWPH,2016-01-12,$59.68
GWPH,2016-01-11,$56.31
GWPH,2016-01-08,$59.86
GWPH,2016-01-07,$61.81
GWPH,2016-01-06,$63.86
GWPH,2016-01-05,$68.37
