ticker,date,close
GTHX,2019-01-18,$20.13
GTHX,2019-01-17,$19.91
GTHX,2019-01-16,$19.76
GTHX,2019-01-15,$19.74
GTHX,2019-01-14,$19.46
GTHX,2019-01-11,$19.73
GTHX,2019-01-10,$20.49
GTHX,2019-01-09,$19.91
GTHX,2019-01-08,$19.59
GTHX,2019-01-07,$19.80
GTHX,2019-01-04,$19.19
GTHX,2019-01-03,$18.50
GTHX,2019-01-02,$19.56
GTHX,2018-12-31,$19.15
GTHX,2018-12-28,$18.74
GTHX,2018-12-27,$19.11
GTHX,2018-12-26,$19.10
GTHX,2018-12-24,$16.96
GTHX,2018-12-21,$17.01
GTHX,2018-12-20,$16.51
GTHX,2018-12-19,$28.75
GTHX,2018-12-18,$28.50
GTHX,2018-12-17,$28.28
GTHX,2018-12-14,$30.51
GTHX,2018-12-13,$31.21
GTHX,2018-12-12,$34.11
GTHX,2018-12-11,$33.16
GTHX,2018-12-10,$33.00
GTHX,2018-12-07,$32.45
GTHX,2018-12-06,$34.93
GTHX,2018-12-04,$34.49
GTHX,2018-12-03,$35.48
GTHX,2018-11-30,$38.23
GTHX,2018-11-29,$39.42
GTHX,2018-11-28,$37.80
GTHX,2018-11-27,$35.39
GTHX,2018-11-26,$39.93
GTHX,2018-11-23,$39.03
GTHX,2018-11-21,$38.84
GTHX,2018-11-20,$38.16
GTHX,2018-11-19,$37.94
GTHX,2018-11-16,$41.35
GTHX,2018-11-15,$41.81
GTHX,2018-11-14,$40.42
GTHX,2018-11-13,$43.51
GTHX,2018-11-12,$43.27
GTHX,2018-11-09,$45.67
GTHX,2018-11-08,$45.29
GTHX,2018-11-07,$43.20
GTHX,2018-11-06,$42.72
GTHX,2018-11-05,$42.94
GTHX,2018-11-02,$41.82
GTHX,2018-11-01,$41.48
GTHX,2018-10-31,$40.01
GTHX,2018-10-30,$37.72
GTHX,2018-10-29,$36.09
GTHX,2018-10-26,$37.13
GTHX,2018-10-25,$38.26
GTHX,2018-10-24,$36.14
GTHX,2018-10-23,$39.32
GTHX,2018-10-22,$39.54
GTHX,2018-10-19,$46.81
GTHX,2018-10-18,$46.90
GTHX,2018-10-17,$46.81
GTHX,2018-10-16,$45.77
GTHX,2018-10-15,$41.24
GTHX,2018-10-12,$42.98
GTHX,2018-10-11,$43.00
GTHX,2018-10-10,$42.61
GTHX,2018-10-09,$43.52
GTHX,2018-10-08,$43.92
GTHX,2018-10-05,$44.69
GTHX,2018-10-04,$45.58
GTHX,2018-10-03,$50.95
GTHX,2018-10-02,$49.50
GTHX,2018-10-01,$51.33
GTHX,2018-09-28,$52.29
GTHX,2018-09-27,$54.66
GTHX,2018-09-26,$56.47
GTHX,2018-09-25,$58.55
GTHX,2018-09-24,$57.62
GTHX,2018-09-21,$56.62
GTHX,2018-09-20,$58.80
GTHX,2018-09-19,$60.00
GTHX,2018-09-18,$62.94
GTHX,2018-09-17,$66.40
GTHX,2018-09-14,$67.85
GTHX,2018-09-13,$67.97
GTHX,2018-09-12,$65.75
GTHX,2018-09-11,$65.91
GTHX,2018-09-10,$64.50
GTHX,2018-09-07,$61.05
GTHX,2018-09-06,$60.85
GTHX,2018-09-05,$60.54
GTHX,2018-09-04,$59.44
GTHX,2018-08-31,$60.68
GTHX,2018-08-30,$60.09
GTHX,2018-08-29,$59.02
GTHX,2018-08-28,$58.10
GTHX,2018-08-27,$57.65
GTHX,2018-08-24,$58.06
GTHX,2018-08-23,$57.95
GTHX,2018-08-22,$58.08
GTHX,2018-08-21,$57.58
GTHX,2018-08-20,$53.66
GTHX,2018-08-17,$57.42
GTHX,2018-08-16,$57.75
GTHX,2018-08-15,$56.42
GTHX,2018-08-14,$57.06
GTHX,2018-08-13,$56.32
GTHX,2018-08-10,$56.69
GTHX,2018-08-09,$56.14
GTHX,2018-08-08,$51.52
GTHX,2018-08-07,$52.92
GTHX,2018-08-06,$51.83
GTHX,2018-08-03,$51.38
GTHX,2018-08-02,$51.07
GTHX,2018-08-01,$54.02
GTHX,2018-07-31,$51.35
GTHX,2018-07-30,$49.98
GTHX,2018-07-27,$49.29
GTHX,2018-07-26,$49.99
GTHX,2018-07-25,$49.02
GTHX,2018-07-24,$48.20
GTHX,2018-07-23,$47.60
GTHX,2018-07-20,$47.54
GTHX,2018-07-19,$46.54
GTHX,2018-07-18,$47.54
GTHX,2018-07-17,$45.59
GTHX,2018-07-16,$44.67
GTHX,2018-07-13,$43.15
GTHX,2018-07-12,$45.44
GTHX,2018-07-11,$44.23
GTHX,2018-07-10,$46.46
GTHX,2018-07-09,$46.89
GTHX,2018-07-06,$45.94
GTHX,2018-07-05,$45.42
GTHX,2018-07-03,$45.50
GTHX,2018-07-02,$45.46
GTHX,2018-06-29,$43.46
GTHX,2018-06-28,$42.71
GTHX,2018-06-27,$42.74
GTHX,2018-06-26,$44.32
GTHX,2018-06-25,$47.86
GTHX,2018-06-22,$48.26
GTHX,2018-06-21,$49.37
GTHX,2018-06-20,$49.11
GTHX,2018-06-19,$47.91
GTHX,2018-06-18,$46.93
GTHX,2018-06-15,$46.78
GTHX,2018-06-14,$44.83
GTHX,2018-06-13,$43.09
GTHX,2018-06-12,$41.24
GTHX,2018-06-11,$41.00
GTHX,2018-06-08,$40.25
GTHX,2018-06-07,$38.39
GTHX,2018-06-06,$38.57
GTHX,2018-06-05,$37.50
GTHX,2018-06-04,$39.17
GTHX,2018-06-01,$43.60
GTHX,2018-05-31,$43.31
GTHX,2018-05-30,$45.93
GTHX,2018-05-29,$49.20
GTHX,2018-05-25,$50.06
GTHX,2018-05-24,$51.17
GTHX,2018-05-23,$49.30
GTHX,2018-05-22,$49.40
GTHX,2018-05-21,$50.89
GTHX,2018-05-18,$50.91
GTHX,2018-05-17,$48.31
GTHX,2018-05-16,$49.13
GTHX,2018-05-15,$46.91
GTHX,2018-05-14,$46.98
GTHX,2018-05-11,$48.09
GTHX,2018-05-10,$48.97
GTHX,2018-05-09,$48.33
GTHX,2018-05-08,$48.27
GTHX,2018-05-07,$45.92
GTHX,2018-05-04,$42.62
GTHX,2018-05-03,$39.86
GTHX,2018-05-02,$40.18
GTHX,2018-05-01,$38.96
GTHX,2018-04-30,$38.35
GTHX,2018-04-27,$39.99
GTHX,2018-04-26,$39.08
GTHX,2018-04-25,$39.43
GTHX,2018-04-24,$38.87
GTHX,2018-04-23,$39.13
GTHX,2018-04-20,$38.93
GTHX,2018-04-19,$38.40
GTHX,2018-04-18,$38.86
GTHX,2018-04-17,$40.68
GTHX,2018-04-16,$36.29
GTHX,2018-04-13,$36.67
GTHX,2018-04-12,$36.35
GTHX,2018-04-11,$35.06
GTHX,2018-04-10,$35.83
GTHX,2018-04-09,$36.53
GTHX,2018-04-06,$35.37
GTHX,2018-04-05,$36.06
GTHX,2018-04-04,$37.35
GTHX,2018-04-03,$37.57
GTHX,2018-04-02,$37.47
GTHX,2018-03-29,$37.05
GTHX,2018-03-28,$35.86
GTHX,2018-03-27,$38.79
GTHX,2018-03-26,$41.12
GTHX,2018-03-23,$40.47
GTHX,2018-03-22,$40.11
GTHX,2018-03-21,$41.76
GTHX,2018-03-20,$40.35
GTHX,2018-03-19,$37.55
GTHX,2018-03-16,$36.05
GTHX,2018-03-15,$36.65
GTHX,2018-03-14,$38.90
GTHX,2018-03-13,$38.73
GTHX,2018-03-12,$35.55
GTHX,2018-03-09,$34.23
GTHX,2018-03-08,$31.78
GTHX,2018-03-07,$30.21
GTHX,2018-03-06,$26.42
GTHX,2018-03-05,$26.35
GTHX,2018-03-02,$25.10
GTHX,2018-03-01,$23.87
GTHX,2018-02-28,$22.59
GTHX,2018-02-27,$22.52
GTHX,2018-02-26,$23.04
GTHX,2018-02-23,$24.11
GTHX,2018-02-22,$22.01
GTHX,2018-02-21,$19.22
GTHX,2018-02-20,$19.14
GTHX,2018-02-16,$19.69
GTHX,2018-02-15,$20.10
GTHX,2018-02-14,$20.07
GTHX,2018-02-13,$19.45
GTHX,2018-02-12,$19.05
GTHX,2018-02-09,$19.38
GTHX,2018-02-08,$20.41
GTHX,2018-02-07,$21.53
GTHX,2018-02-06,$21.71
GTHX,2018-02-05,$21.80
GTHX,2018-02-02,$22.97
GTHX,2018-02-01,$23.31
GTHX,2018-01-31,$23.91
GTHX,2018-01-30,$25.58
GTHX,2018-01-29,$25.48
GTHX,2018-01-26,$26.24
GTHX,2018-01-25,$26.36
GTHX,2018-01-24,$25.31
GTHX,2018-01-23,$24.68
GTHX,2018-01-22,$25.35
GTHX,2018-01-19,$26.34
GTHX,2018-01-18,$25.18
GTHX,2018-01-17,$24.01
GTHX,2018-01-16,$22.71
GTHX,2018-01-15,$23.04
GTHX,2018-01-12,$23.04
GTHX,2018-01-11,$23.22
GTHX,2018-01-10,$21.36
GTHX,2018-01-09,$20.65
GTHX,2018-01-08,$19.31
GTHX,2018-01-05,$19.16
GTHX,2018-01-04,$20.00
GTHX,2018-01-03,$20.40
GTHX,2018-01-02,$20.49
GTHX,2017-12-29,$19.84
GTHX,2017-12-28,$19.55
GTHX,2017-12-27,$19.41
GTHX,2017-12-26,$19.45
GTHX,2017-12-22,$19.49
GTHX,2017-12-21,$19.22
GTHX,2017-12-20,$19.47
GTHX,2017-12-19,$19.25
GTHX,2017-12-18,$20.47
GTHX,2017-12-15,$19.71
GTHX,2017-12-14,$19.60
GTHX,2017-12-13,$19.80
GTHX,2017-12-12,$19.29
GTHX,2017-12-11,$19.80
GTHX,2017-12-08,$19.78
GTHX,2017-12-07,$19.53
GTHX,2017-12-06,$19.46
GTHX,2017-12-05,$19.08
GTHX,2017-12-04,$19.01
GTHX,2017-12-01,$19.63
GTHX,2017-11-30,$20.55
GTHX,2017-11-29,$21.10
GTHX,2017-11-28,$20.95
GTHX,2017-11-27,$21.14
GTHX,2017-11-24,$20.82
GTHX,2017-11-22,$20.80
GTHX,2017-11-21,$20.25
GTHX,2017-11-20,$19.97
GTHX,2017-11-17,$20.75
GTHX,2017-11-16,$20.75
GTHX,2017-11-15,$19.15
GTHX,2017-11-14,$19.42
GTHX,2017-11-13,$19.71
GTHX,2017-11-10,$20.75
GTHX,2017-11-09,$20.59
GTHX,2017-11-08,$22.30
GTHX,2017-11-07,$23.10
GTHX,2017-11-06,$23.59
GTHX,2017-11-03,$23.40
GTHX,2017-11-02,$21.68
GTHX,2017-11-01,$22.51
GTHX,2017-10-31,$23.63
GTHX,2017-10-30,$21.96
GTHX,2017-10-27,$21.86
GTHX,2017-10-26,$21.30
GTHX,2017-10-25,$21.44
GTHX,2017-10-24,$21.40
GTHX,2017-10-23,$22.18
GTHX,2017-10-20,$22.05
GTHX,2017-10-19,$21.89
GTHX,2017-10-18,$22.58
GTHX,2017-10-17,$23.11
GTHX,2017-10-16,$24.94
GTHX,2017-10-13,$24.03
GTHX,2017-10-12,$24.65
GTHX,2017-10-11,$24.95
GTHX,2017-10-10,$24.94
GTHX,2017-10-09,$24.10
GTHX,2017-10-06,$25.87
GTHX,2017-10-05,$26.05
GTHX,2017-10-04,$25.65
GTHX,2017-10-03,$25.61
GTHX,2017-10-02,$26.20
GTHX,2017-09-29,$24.89
GTHX,2017-09-28,$25.25
GTHX,2017-09-27,$25.35
GTHX,2017-09-26,$24.95
GTHX,2017-09-25,$25.00
GTHX,2017-09-22,$24.73
GTHX,2017-09-21,$24.90
GTHX,2017-09-20,$24.83
GTHX,2017-09-19,$24.70
GTHX,2017-09-18,$24.77
GTHX,2017-09-15,$25.83
GTHX,2017-09-14,$26.47
GTHX,2017-09-13,$26.37
GTHX,2017-09-12,$26.00
GTHX,2017-09-11,$27.12
GTHX,2017-09-08,$26.51
GTHX,2017-09-07,$26.64
GTHX,2017-09-06,$25.72
GTHX,2017-09-05,$21.48
GTHX,2017-09-01,$20.22
GTHX,2017-08-31,$18.84
GTHX,2017-08-30,$18.62
GTHX,2017-08-29,$18.33
GTHX,2017-08-28,$17.73
GTHX,2017-08-25,$17.25
GTHX,2017-08-24,$18.03
GTHX,2017-08-23,$17.34
GTHX,2017-08-22,$17.08
GTHX,2017-08-21,$17.88
GTHX,2017-08-18,$16.02
GTHX,2017-08-17,$15.63
GTHX,2017-08-16,$13.95
GTHX,2017-08-15,$14.40
GTHX,2017-08-14,$13.00
GTHX,2017-08-11,$12.77
GTHX,2017-08-10,$12.59
GTHX,2017-08-09,$12.53
GTHX,2017-08-08,$12.85
GTHX,2017-08-07,$13.27
GTHX,2017-08-04,$13.12
GTHX,2017-08-03,$12.53
GTHX,2017-08-02,$13.00
GTHX,2017-08-01,$13.51
GTHX,2017-07-31,$14.23
GTHX,2017-07-28,$14.70
GTHX,2017-07-27,$14.69
GTHX,2017-07-26,$14.60
GTHX,2017-07-25,$15.01
GTHX,2017-07-24,$15.02
GTHX,2017-07-21,$15.21
GTHX,2017-07-20,$15.10
GTHX,2017-07-19,$15.40
GTHX,2017-07-18,$15.46
GTHX,2017-07-17,$15.49
GTHX,2017-07-14,$15.42
GTHX,2017-07-13,$15.24
GTHX,2017-07-12,$15.36
GTHX,2017-07-11,$15.55
GTHX,2017-07-10,$16.64
GTHX,2017-07-07,$16.90
GTHX,2017-07-06,$16.72
GTHX,2017-07-05,$17.12
GTHX,2017-07-03,$17.55
GTHX,2017-06-30,$17.44
GTHX,2017-06-29,$18.00
GTHX,2017-06-28,$18.10
GTHX,2017-06-27,$18.20
GTHX,2017-06-26,$18.00
GTHX,2017-06-23,$17.59
GTHX,2017-06-22,$17.54
GTHX,2017-06-21,$16.85
GTHX,2017-06-20,$16.81
GTHX,2017-06-19,$17.02
GTHX,2017-06-16,$17.12
GTHX,2017-06-15,$16.55
GTHX,2017-06-14,$16.59
GTHX,2017-06-13,$17.24
GTHX,2017-06-12,$17.99
GTHX,2017-06-09,$18.59
GTHX,2017-06-08,$18.67
GTHX,2017-06-07,$18.50
GTHX,2017-06-06,$18.09
GTHX,2017-06-05,$19.14
GTHX,2017-06-02,$18.94
GTHX,2017-06-01,$18.93
GTHX,2017-05-31,$18.30
GTHX,2017-05-30,$17.92
GTHX,2017-05-26,$17.24
GTHX,2017-05-25,$16.81
GTHX,2017-05-24,$16.57
GTHX,2017-05-23,$16.36
GTHX,2017-05-22,$16.57
GTHX,2017-05-19,$16.52
GTHX,2017-05-18,$16.60
GTHX,2017-05-17,$15.00
