ticker,date,close
ALT,2018-11-01,$4.00
ALT,2018-10-31,$3.81
ALT,2018-10-30,$3.97
ALT,2018-10-29,$4.04
ALT,2018-10-26,$4.08
ALT,2018-10-25,$4.14
ALT,2018-10-24,$3.91
ALT,2018-10-23,$4.24
ALT,2018-10-22,$4.11
ALT,2018-10-19,$4.31
ALT,2018-10-18,$4.15
ALT,2018-10-17,$4.47
ALT,2018-10-16,$4.65
ALT,2018-10-15,$3.85
ALT,2018-10-12,$4.16
ALT,2018-10-11,$4.17
ALT,2018-10-10,$4.59
ALT,2018-10-09,$4.63
ALT,2018-10-08,$4.94
ALT,2018-10-05,$7.24
ALT,2018-10-04,$4.70
ALT,2018-10-03,$4.75
ALT,2018-10-02,$4.61
ALT,2018-10-01,$4.98
ALT,2018-09-28,$4.40
ALT,2018-09-27,$8.78
ALT,2018-09-26,$12.13
ALT,2018-09-25,$13.09
ALT,2018-09-24,$13.90
ALT,2018-09-21,$26.19
ALT,2018-09-20,$26.23
ALT,2018-09-19,$16.46
ALT,2018-09-18,$4.27
ALT,2018-09-17,$4.89
ALT,2018-09-14,$5.45
ALT,2018-09-13,$0.26
ALT,2018-09-12,$0.29
ALT,2018-09-11,$0.29
ALT,2018-09-10,$0.29
ALT,2018-09-07,$0.30
ALT,2018-09-06,$0.32
ALT,2018-09-05,$0.31
ALT,2018-09-04,$0.32
ALT,2018-08-31,$0.32
ALT,2018-08-30,$0.31
ALT,2018-08-29,$0.31
ALT,2018-08-28,$0.31
ALT,2018-08-27,$0.32
ALT,2018-08-24,$0.31
ALT,2018-08-23,$0.32
ALT,2018-08-22,$0.30
ALT,2018-08-21,$0.31
ALT,2018-08-20,$0.31
ALT,2018-08-17,$0.33
ALT,2018-08-16,$0.34
ALT,2018-08-15,$0.35
ALT,2018-08-14,$0.36
ALT,2018-08-13,$0.33
ALT,2018-08-10,$0.31
ALT,2018-08-09,$0.32
ALT,2018-08-08,$0.34
ALT,2018-08-07,$0.33
ALT,2018-08-06,$0.32
ALT,2018-08-03,$0.34
ALT,2018-08-02,$0.34
ALT,2018-08-01,$0.32
ALT,2018-07-31,$0.33
ALT,2018-07-30,$0.37
ALT,2018-07-27,$0.37
ALT,2018-07-26,$0.38
ALT,2018-07-25,$0.37
ALT,2018-07-24,$0.37
ALT,2018-07-23,$0.40
ALT,2018-07-20,$0.40
ALT,2018-07-19,$0.36
ALT,2018-07-18,$0.37
ALT,2018-07-17,$0.37
ALT,2018-07-16,$0.46
ALT,2018-07-13,$0.51
ALT,2018-07-12,$0.45
ALT,2018-07-11,$0.44
ALT,2018-07-10,$0.46
ALT,2018-07-09,$0.46
ALT,2018-07-06,$0.41
ALT,2018-07-05,$0.43
ALT,2018-07-03,$0.42
ALT,2018-07-02,$0.41
ALT,2018-06-29,$0.45
ALT,2018-06-28,$0.46
ALT,2018-06-27,$0.46
ALT,2018-06-26,$0.52
ALT,2018-06-25,$0.53
ALT,2018-06-22,$0.59
ALT,2018-06-21,$0.58
ALT,2018-06-20,$0.62
ALT,2018-06-19,$0.63
ALT,2018-06-18,$0.54
ALT,2018-06-15,$0.52
ALT,2018-06-14,$0.53
ALT,2018-06-13,$0.50
ALT,2018-06-12,$0.56
ALT,2018-06-11,$0.56
ALT,2018-06-08,$0.66
ALT,2018-06-07,$0.68
ALT,2018-06-06,$0.69
ALT,2018-06-05,$0.59
ALT,2018-06-04,$0.56
ALT,2018-06-01,$0.59
ALT,2018-05-31,$0.61
ALT,2018-05-30,$0.54
ALT,2018-05-29,$0.51
ALT,2018-05-25,$0.50
ALT,2018-05-24,$0.51
ALT,2018-05-23,$0.55
ALT,2018-05-22,$0.51
ALT,2018-05-21,$0.45
ALT,2018-05-18,$0.51
ALT,2018-05-17,$0.51
ALT,2018-05-16,$0.58
ALT,2018-05-15,$0.53
ALT,2018-05-14,$0.52
ALT,2018-05-11,$0.53
ALT,2018-05-10,$0.57
ALT,2018-05-09,$0.60
ALT,2018-05-08,$0.61
ALT,2018-05-07,$0.60
ALT,2018-05-04,$0.63
ALT,2018-05-03,$0.62
ALT,2018-05-02,$0.69
ALT,2018-05-01,$0.70
ALT,2018-04-30,$0.73
ALT,2018-04-27,$0.81
ALT,2018-04-26,$0.72
ALT,2018-04-25,$0.70
ALT,2018-04-24,$0.72
ALT,2018-04-23,$0.70
ALT,2018-04-20,$0.71
ALT,2018-04-19,$0.76
ALT,2018-04-18,$0.78
ALT,2018-04-17,$0.78
ALT,2018-04-16,$0.84
ALT,2018-04-13,$0.86
ALT,2018-04-12,$0.85
ALT,2018-04-11,$0.89
ALT,2018-04-10,$0.93
ALT,2018-04-09,$0.88
ALT,2018-04-06,$0.93
ALT,2018-04-05,$0.95
ALT,2018-04-04,$1.04
ALT,2018-04-03,$1.07
ALT,2018-04-02,$1.19
ALT,2018-03-29,$1.16
ALT,2018-03-28,$1.10
ALT,2018-03-27,$1.27
ALT,2018-03-26,$1.54
ALT,2018-03-23,$1.53
ALT,2018-03-22,$1.52
ALT,2018-03-21,$1.56
ALT,2018-03-20,$1.58
ALT,2018-03-19,$1.64
ALT,2018-03-16,$1.63
ALT,2018-03-15,$1.71
ALT,2018-03-14,$1.72
ALT,2018-03-13,$1.80
ALT,2018-03-12,$1.74
ALT,2018-03-09,$1.75
ALT,2018-03-08,$1.67
ALT,2018-03-07,$1.56
ALT,2018-03-06,$1.48
ALT,2018-03-05,$1.57
ALT,2018-03-02,$1.61
ALT,2018-03-01,$1.58
ALT,2018-02-28,$1.58
ALT,2018-02-27,$1.54
ALT,2018-02-26,$1.60
ALT,2018-02-23,$1.52
ALT,2018-02-22,$1.51
ALT,2018-02-21,$1.59
ALT,2018-02-20,$1.48
ALT,2018-02-16,$1.46
ALT,2018-02-15,$1.47
ALT,2018-02-14,$1.49
ALT,2018-02-13,$1.40
ALT,2018-02-12,$1.50
ALT,2018-02-09,$1.56
ALT,2018-02-08,$1.53
ALT,2018-02-07,$1.57
ALT,2018-02-06,$1.58
ALT,2018-02-05,$1.60
ALT,2018-02-02,$1.56
ALT,2018-02-01,$1.63
ALT,2018-01-31,$1.81
ALT,2018-01-30,$1.83
ALT,2018-01-29,$1.90
ALT,2018-01-26,$1.82
ALT,2018-01-25,$1.84
ALT,2018-01-24,$1.93
ALT,2018-01-23,$1.84
ALT,2018-01-22,$1.82
ALT,2018-01-19,$1.82
ALT,2018-01-18,$1.85
ALT,2018-01-17,$1.87
ALT,2018-01-16,$1.90
ALT,2018-01-15,$1.96
ALT,2018-01-12,$1.96
ALT,2018-01-11,$1.95
ALT,2018-01-10,$1.98
ALT,2018-01-09,$1.99
ALT,2018-01-08,$1.95
ALT,2018-01-05,$2.03
ALT,2018-01-04,$1.98
ALT,2018-01-03,$2.00
ALT,2018-01-02,$2.00
ALT,2017-12-29,$1.99
ALT,2017-12-28,$1.92
ALT,2017-12-27,$1.78
ALT,2017-12-26,$1.75
ALT,2017-12-22,$1.59
ALT,2017-12-21,$1.55
ALT,2017-12-20,$1.57
ALT,2017-12-19,$1.64
ALT,2017-12-18,$1.56
ALT,2017-12-15,$1.61
ALT,2017-12-14,$1.62
ALT,2017-12-13,$1.69
ALT,2017-12-12,$1.63
ALT,2017-12-11,$1.66
ALT,2017-12-08,$1.74
ALT,2017-12-07,$1.79
ALT,2017-12-06,$1.81
ALT,2017-12-05,$1.85
ALT,2017-12-04,$1.78
ALT,2017-12-01,$1.80
ALT,2017-11-30,$1.81
ALT,2017-11-29,$1.93
ALT,2017-11-28,$1.94
ALT,2017-11-27,$1.98
ALT,2017-11-24,$2.06
ALT,2017-11-22,$2.08
ALT,2017-11-21,$2.05
ALT,2017-11-20,$2.06
ALT,2017-11-17,$2.15
ALT,2017-11-16,$2.16
ALT,2017-11-15,$2.06
ALT,2017-11-14,$2.16
ALT,2017-11-13,$2.20
ALT,2017-11-10,$2.30
ALT,2017-11-09,$2.26
ALT,2017-11-08,$2.32
ALT,2017-11-07,$2.24
ALT,2017-11-06,$2.22
ALT,2017-11-03,$2.19
ALT,2017-11-02,$2.26
ALT,2017-11-01,$2.26
ALT,2017-10-31,$2.40
ALT,2017-10-30,$2.40
ALT,2017-10-27,$2.53
ALT,2017-10-26,$2.63
ALT,2017-10-25,$2.60
ALT,2017-10-24,$2.73
ALT,2017-10-23,$2.72
ALT,2017-10-20,$2.66
ALT,2017-10-19,$2.66
ALT,2017-10-18,$2.50
ALT,2017-10-17,$2.52
ALT,2017-10-16,$2.46
ALT,2017-10-13,$2.50
ALT,2017-10-12,$2.56
ALT,2017-10-11,$2.64
ALT,2017-10-10,$2.51
ALT,2017-10-09,$2.59
ALT,2017-10-06,$2.27
ALT,2017-10-05,$2.32
ALT,2017-10-04,$2.29
ALT,2017-10-03,$2.28
ALT,2017-10-02,$2.34
ALT,2017-09-29,$2.32
ALT,2017-09-28,$2.32
ALT,2017-09-27,$2.31
ALT,2017-09-26,$2.35
ALT,2017-09-25,$2.30
ALT,2017-09-22,$2.48
ALT,2017-09-21,$2.58
ALT,2017-09-20,$2.53
ALT,2017-09-19,$2.40
ALT,2017-09-18,$2.32
ALT,2017-09-15,$2.43
ALT,2017-09-14,$2.63
ALT,2017-09-13,$2.60
ALT,2017-09-12,$2.55
ALT,2017-09-11,$2.49
ALT,2017-09-08,$2.42
ALT,2017-09-07,$2.44
ALT,2017-09-06,$2.50
ALT,2017-09-05,$2.50
ALT,2017-09-01,$2.65
ALT,2017-08-31,$2.52
ALT,2017-08-30,$2.50
ALT,2017-08-29,$2.68
ALT,2017-08-28,$2.43
ALT,2017-08-25,$2.17
ALT,2017-08-24,$2.17
ALT,2017-08-23,$2.26
ALT,2017-08-22,$2.18
ALT,2017-08-21,$2.02
ALT,2017-08-18,$2.05
ALT,2017-08-17,$2.04
ALT,2017-08-16,$2.17
ALT,2017-08-15,$2.09
ALT,2017-08-14,$2.31
ALT,2017-08-11,$2.33
ALT,2017-08-10,$2.29
ALT,2017-08-09,$2.25
ALT,2017-08-08,$2.40
ALT,2017-08-07,$2.40
ALT,2017-08-04,$2.28
ALT,2017-08-03,$2.40
ALT,2017-08-02,$2.25
ALT,2017-08-01,$2.35
ALT,2017-07-31,$2.52
ALT,2017-07-28,$2.69
ALT,2017-07-27,$2.91
ALT,2017-07-26,$2.80
ALT,2017-07-25,$2.90
ALT,2017-07-24,$2.45
ALT,2017-07-21,$2.48
ALT,2017-07-20,$2.47
ALT,2017-07-19,$2.50
ALT,2017-07-18,$2.42
ALT,2017-07-17,$2.63
ALT,2017-07-14,$2.70
ALT,2017-07-13,$2.66
ALT,2017-07-12,$2.59
ALT,2017-07-11,$2.70
ALT,2017-07-10,$2.80
ALT,2017-07-07,$3.02
ALT,2017-07-06,$3.00
ALT,2017-07-05,$3.18
ALT,2017-07-03,$3.24
ALT,2017-06-30,$3.20
ALT,2017-06-29,$2.98
ALT,2017-06-28,$3.29
ALT,2017-06-27,$3.47
ALT,2017-06-26,$3.60
ALT,2017-06-23,$3.63
ALT,2017-06-22,$3.93
ALT,2017-06-21,$3.80
ALT,2017-06-20,$3.74
ALT,2017-06-19,$3.99
ALT,2017-06-16,$3.54
ALT,2017-06-15,$3.92
ALT,2017-06-14,$3.99
ALT,2017-06-13,$4.15
ALT,2017-06-12,$3.89
ALT,2017-06-09,$4.05
ALT,2017-06-08,$3.98
ALT,2017-06-07,$4.05
ALT,2017-06-06,$4.12
ALT,2017-06-05,$4.14
ALT,2017-06-02,$4.27
ALT,2017-06-01,$4.33
ALT,2017-05-31,$4.25
ALT,2017-05-30,$4.17
ALT,2017-05-26,$4.44
ALT,2017-05-25,$4.52
ALT,2017-05-24,$4.56
ALT,2017-05-23,$4.55
ALT,2017-05-22,$4.64
ALT,2017-05-19,$4.43
ALT,2017-05-18,$4.31
ALT,2017-05-17,$4.51
ALT,2017-05-16,$4.95
ALT,2017-05-15,$5.55
ALT,2017-05-12,$5.57
ALT,2017-05-11,$5.65
ALT,2017-05-10,$5.55
ALT,2017-05-09,$6.14
ALT,2017-05-08,$6.95
ALT,2017-05-05,$7.91
ALT,2017-05-04,$0.65
ALT,2017-05-03,$0.70
ALT,2017-05-02,$0.69
ALT,2017-05-01,$0.71
ALT,2017-04-28,$0.73
ALT,2017-04-27,$0.74
ALT,2017-04-26,$0.69
ALT,2017-04-25,$0.70
ALT,2017-04-24,$0.74
ALT,2017-04-21,$0.77
ALT,2017-04-20,$0.78
ALT,2017-04-19,$0.78
ALT,2017-04-18,$0.78
ALT,2017-04-17,$0.78
ALT,2017-04-13,$0.78
ALT,2017-04-12,$0.77
ALT,2017-04-11,$0.77
ALT,2017-04-10,$0.77
ALT,2017-04-07,$0.78
ALT,2017-04-06,$0.76
ALT,2017-04-05,$0.76
ALT,2017-04-04,$0.79
ALT,2017-04-03,$0.81
ALT,2017-03-31,$0.81
ALT,2017-03-30,$0.81
ALT,2017-03-29,$0.79
ALT,2017-03-28,$0.82
ALT,2017-03-27,$0.82
ALT,2017-03-24,$0.78
ALT,2017-03-23,$0.79
ALT,2017-03-22,$0.81
ALT,2017-03-21,$0.81
ALT,2017-03-20,$0.82
ALT,2017-03-17,$0.83
ALT,2017-03-16,$0.86
ALT,2017-03-15,$0.92
ALT,2017-03-14,$0.78
ALT,2017-03-13,$0.86
ALT,2017-03-10,$0.87
ALT,2017-03-09,$0.88
ALT,2017-03-08,$0.72
ALT,2017-03-07,$0.63
ALT,2017-03-06,$0.66
ALT,2017-03-03,$0.68
ALT,2017-03-02,$0.73
ALT,2017-03-01,$0.82
ALT,2017-02-28,$0.90
ALT,2017-02-27,$0.94
ALT,2017-02-24,$0.93
ALT,2017-02-23,$0.91
ALT,2017-02-22,$0.97
ALT,2017-02-21,$1.03
ALT,2017-02-17,$1.04
ALT,2017-02-16,$1.05
ALT,2017-02-15,$1.07
ALT,2017-02-14,$1.10
ALT,2017-02-13,$1.13
ALT,2017-02-10,$1.13
ALT,2017-02-09,$1.01
ALT,2017-02-08,$1.15
ALT,2017-02-07,$1.37
ALT,2017-02-06,$1.01
ALT,2017-02-03,$3.30
ALT,2017-02-02,$3.15
ALT,2017-02-01,$3.10
ALT,2017-01-31,$3.10
ALT,2017-01-30,$3.20
ALT,2017-01-27,$3.20
ALT,2017-01-26,$3.25
ALT,2017-01-25,$3.25
ALT,2017-01-24,$3.35
ALT,2017-01-23,$3.35
ALT,2017-01-20,$3.30
ALT,2017-01-19,$3.15
ALT,2017-01-18,$3.40
ALT,2017-01-17,$3.35
ALT,2017-01-13,$3.40
ALT,2017-01-12,$3.35
ALT,2017-01-11,$3.35
ALT,2017-01-10,$3.40
ALT,2017-01-09,$3.35
ALT,2017-01-06,$3.35
ALT,2017-01-05,$3.30
ALT,2017-01-04,$3.30
ALT,2017-01-03,$3.30
ALT,2016-12-30,$3.25
ALT,2016-12-29,$3.25
ALT,2016-12-28,$3.20
ALT,2016-12-27,$3.25
ALT,2016-12-23,$3.25
ALT,2016-12-22,$3.25
ALT,2016-12-21,$3.25
ALT,2016-12-20,$3.25
ALT,2016-12-19,$3.25
ALT,2016-12-16,$3.20
ALT,2016-12-15,$3.25
ALT,2016-12-14,$3.20
ALT,2016-12-13,$3.25
ALT,2016-12-12,$3.25
ALT,2016-12-09,$3.20
ALT,2016-12-08,$3.25
ALT,2016-12-07,$3.20
ALT,2016-12-06,$3.25
ALT,2016-12-05,$3.15
ALT,2016-12-02,$3.05
ALT,2016-12-01,$3.10
ALT,2016-11-30,$3.05
ALT,2016-11-29,$3.10
ALT,2016-11-28,$3.10
ALT,2016-11-25,$3.10
ALT,2016-11-23,$3.05
ALT,2016-11-22,$3.10
ALT,2016-11-21,$3.10
ALT,2016-11-18,$3.05
ALT,2016-11-17,$2.90
ALT,2016-11-16,$2.90
ALT,2016-11-15,$2.85
ALT,2016-11-14,$2.90
ALT,2016-11-11,$2.95
ALT,2016-11-10,$2.95
ALT,2016-11-09,$2.90
ALT,2016-11-08,$2.80
ALT,2016-11-07,$2.80
ALT,2016-11-04,$2.75
ALT,2016-11-03,$2.75
ALT,2016-11-02,$2.75
ALT,2016-11-01,$2.75
ALT,2016-10-31,$2.75
ALT,2016-10-28,$2.77
ALT,2016-10-27,$2.78
ALT,2016-10-26,$2.78
ALT,2016-10-25,$2.80
ALT,2016-10-24,$2.80
ALT,2016-10-21,$2.80
ALT,2016-10-20,$2.82
ALT,2016-10-19,$2.81
ALT,2016-10-18,$2.82
ALT,2016-10-17,$2.82
ALT,2016-10-14,$2.80
ALT,2016-10-13,$2.82
ALT,2016-10-12,$2.82
ALT,2016-10-11,$2.80
ALT,2016-10-10,$2.84
ALT,2016-10-07,$2.82
ALT,2016-10-06,$2.80
ALT,2016-10-05,$2.84
ALT,2016-10-04,$2.85
ALT,2016-10-03,$2.85
ALT,2016-09-30,$2.90
ALT,2016-09-29,$2.82
ALT,2016-09-28,$2.86
ALT,2016-09-27,$2.85
ALT,2016-09-26,$2.88
ALT,2016-09-23,$2.89
ALT,2016-09-22,$2.91
ALT,2016-09-21,$2.89
ALT,2016-09-20,$2.81
ALT,2016-09-19,$2.79
ALT,2016-09-16,$2.72
ALT,2016-09-15,$2.72
ALT,2016-09-14,$2.69
ALT,2016-09-13,$2.65
ALT,2016-09-12,$2.70
ALT,2016-09-09,$2.66
ALT,2016-09-08,$2.67
ALT,2016-09-07,$2.66
ALT,2016-09-06,$2.65
ALT,2016-09-02,$2.60
ALT,2016-09-01,$2.59
ALT,2016-08-31,$2.60
ALT,2016-08-30,$2.60
ALT,2016-08-29,$2.60
ALT,2016-08-26,$2.59
ALT,2016-08-25,$2.56
ALT,2016-08-24,$2.56
ALT,2016-08-23,$2.57
ALT,2016-08-22,$2.58
ALT,2016-08-19,$2.58
ALT,2016-08-18,$2.58
ALT,2016-08-17,$2.58
ALT,2016-08-16,$2.56
ALT,2016-08-15,$2.60
ALT,2016-08-12,$2.58
ALT,2016-08-11,$2.57
ALT,2016-08-10,$2.54
ALT,2016-08-09,$2.56
ALT,2016-08-08,$2.54
ALT,2016-08-05,$2.54
ALT,2016-08-04,$2.51
ALT,2016-08-03,$2.56
ALT,2016-08-02,$2.52
ALT,2016-08-01,$2.54
ALT,2016-07-29,$2.56
ALT,2016-07-28,$2.56
ALT,2016-07-27,$2.58
ALT,2016-07-26,$2.54
ALT,2016-07-25,$2.53
ALT,2016-07-22,$2.53
ALT,2016-07-21,$2.55
ALT,2016-07-20,$2.56
ALT,2016-07-19,$2.52
ALT,2016-07-18,$2.56
ALT,2016-07-15,$2.53
ALT,2016-07-14,$2.51
ALT,2016-07-13,$2.50
ALT,2016-07-12,$2.51
ALT,2016-07-11,$2.52
ALT,2016-07-08,$2.49
ALT,2016-07-07,$2.49
ALT,2016-07-06,$2.47
ALT,2016-07-05,$2.48
ALT,2016-07-01,$2.43
ALT,2016-06-30,$2.44
ALT,2016-06-29,$2.41
ALT,2016-06-28,$2.35
ALT,2016-06-27,$2.38
ALT,2016-06-24,$2.39
ALT,2016-06-23,$2.34
ALT,2016-06-22,$2.31
ALT,2016-06-21,$2.25
ALT,2016-06-20,$2.21
ALT,2016-06-17,$2.20
ALT,2016-06-16,$2.26
ALT,2016-06-15,$2.28
ALT,2016-06-14,$2.18
ALT,2016-06-13,$2.16
ALT,2016-06-10,$2.16
ALT,2016-06-09,$2.18
ALT,2016-06-08,$2.26
ALT,2016-06-07,$2.26
ALT,2016-06-06,$2.26
ALT,2016-06-03,$2.24
ALT,2016-06-02,$2.24
ALT,2016-06-01,$2.20
ALT,2016-05-31,$2.24
ALT,2016-05-27,$2.23
ALT,2016-05-26,$2.25
ALT,2016-05-25,$2.24
ALT,2016-05-24,$2.27
ALT,2016-05-23,$2.24
ALT,2016-05-20,$2.24
ALT,2016-05-19,$2.25
ALT,2016-05-18,$2.30
ALT,2016-05-17,$2.30
ALT,2016-05-16,$2.28
ALT,2016-05-13,$2.27
ALT,2016-05-12,$2.23
ALT,2016-05-11,$2.35
ALT,2016-05-10,$2.33
ALT,2016-05-09,$2.33
ALT,2016-05-06,$2.33
ALT,2016-05-05,$2.37
ALT,2016-05-04,$2.39
ALT,2016-05-03,$2.40
ALT,2016-05-02,$2.38
ALT,2016-04-29,$2.38
ALT,2016-04-28,$2.36
ALT,2016-04-27,$2.42
ALT,2016-04-26,$2.46
ALT,2016-04-25,$2.49
